Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.model,AckTest,0,0,10,10,40,10,0,0,-1.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/AckTest.java,11
ontrack,net.nemerosa.ontrack.model.form,YesNo,0,0,2,1,8,2,0,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/YesNo.java,3
ontrack,net.nemerosa.ontrack.model.form,AbstractText,1,0,2,1,11,2,4,2,1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractText.java,7
ontrack,net.nemerosa.ontrack.model.form,DateTime,1,0,3,2,14,3,0,2,1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DateTime.java,7
ontrack,net.nemerosa.ontrack.model.form,Field,0,0,6,0,8,6,1,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Field.java,3
ontrack,net.nemerosa.ontrack.model.form,Selection,3,0,5,4,23,5,0,2,1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Selection.java,9
ontrack,net.nemerosa.ontrack.model.form,Int,3,0,5,4,23,5,0,2,1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Int.java,6
ontrack,net.nemerosa.ontrack.model.form,Memo,1,0,3,2,14,3,0,3,1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Memo.java,7
ontrack,net.nemerosa.ontrack.model.form,AbstractField,8,0,7,6,39,7,5,1,0.5714285714285714,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/AbstractField.java,5
ontrack,net.nemerosa.ontrack.model.form,Url,0,0,3,2,11,3,0,3,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Url.java,6
ontrack,net.nemerosa.ontrack.model.form,Text,1,0,3,2,13,3,0,3,1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Text.java,6
ontrack,net.nemerosa.ontrack.model.form,FormFieldNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/FormFieldNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.form,Password,0,0,2,1,8,2,0,3,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Password.java,6
ontrack,net.nemerosa.ontrack.model.form,DescribedForm,5,0,4,4,22,4,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/DescribedForm.java,9
ontrack,net.nemerosa.ontrack.model.form,Form,1,0,14,14,54,15,0,0,0.0,15,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/form/Form.java,9
ontrack,net.nemerosa.ontrack.model.security,ProjectView,0,0,0,0,2,0,8,1,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectView.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityService,0,0,9,0,25,9,0,0,-1.0,28,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityService.java,8
ontrack,net.nemerosa.ontrack.model.security,Account,8,0,8,7,41,9,0,0,0.0,11,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Account.java,13
ontrack,net.nemerosa.ontrack.model.security,ProjectFn,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectFn.java,5
ontrack,net.nemerosa.ontrack.model.security,ValidationRunStatusChange,0,0,0,0,2,0,1,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunStatusChange.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectCreation,0,0,0,0,2,0,0,1,-1.0,7,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectCreation.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountHolder,0,0,1,0,3,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/AccountHolder.java,3
ontrack,net.nemerosa.ontrack.model.security,RunAs,0,0,2,0,7,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/RunAs.java,5
ontrack,net.nemerosa.ontrack.model.security,ValidationStampEdit,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelCreate,0,0,0,0,2,0,1,2,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationRunCreate,0,0,0,0,2,0,1,1,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectFunction,0,0,0,0,5,0,4,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,Action,3,0,2,2,11,2,0,0,0.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/Action.java,7
ontrack,net.nemerosa.ontrack.model.security,ProjectList,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectList.java,3
ontrack,net.nemerosa.ontrack.model.security,BranchCreate,0,0,0,0,2,0,0,2,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BranchCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,GlobalSettings,0,0,0,0,2,0,0,1,-1.0,8,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalSettings.java,3
ontrack,net.nemerosa.ontrack.model.security,ValidationStampCreate,0,0,0,0,2,0,1,2,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ValidationStampCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityFunctionsService,2,0,0,0,13,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityFunctionsService.java,6
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccount,2,0,4,4,18,4,0,0,0.75,3,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ConnectedAccount.java,11
ontrack,net.nemerosa.ontrack.model.security,PromotionRunCreate,0,0,0,0,2,0,1,1,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionRunCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,BuildCreate,0,0,0,0,2,0,1,2,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/BuildCreate.java,3
ontrack,net.nemerosa.ontrack.model.security,PromotionLevelEdit,0,0,0,0,2,0,1,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/PromotionLevelEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,GlobalFunction,0,0,0,0,5,0,3,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/GlobalFunction.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectConfig,0,0,0,0,5,0,1,2,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectConfig.java,3
ontrack,net.nemerosa.ontrack.model.security,ProjectEdit,0,0,0,0,2,0,0,3,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/ProjectEdit.java,3
ontrack,net.nemerosa.ontrack.model.security,SecurityRole,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/security/SecurityRole.java,3
ontrack,net.nemerosa.ontrack.model.security,AccountTest,0,0,6,5,25,6,0,0,-1.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/AccountTest.java,8
ontrack,net.nemerosa.ontrack.model.security,ConnectedAccountTest,0,0,4,4,15,4,0,0,-1.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/security/ConnectedAccountTest.java,9
ontrack,net.nemerosa.ontrack.model.support,StartupService,0,0,3,0,17,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/StartupService.java,3
ontrack,net.nemerosa.ontrack.model.support,JsonViewClass,0,0,2,1,18,5,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/JsonViewClass.java,7
ontrack,net.nemerosa.ontrack.model.support,Configuration,0,0,3,0,11,3,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Configuration.java,5
ontrack,net.nemerosa.ontrack.model.support,ConfigurationRepository,0,0,4,0,18,4,0,0,-1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationRepository.java,6
ontrack,net.nemerosa.ontrack.model.support,IDJsonSerializer,0,0,1,1,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/IDJsonSerializer.java,10
ontrack,net.nemerosa.ontrack.model.support,Time,1,1,4,3,24,6,0,0,0.75,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Time.java,9
ontrack,net.nemerosa.ontrack.model.support,ConfigurationDescriptor,2,0,0,0,7,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationDescriptor.java,5
ontrack,net.nemerosa.ontrack.model.support,TimeTest,0,0,1,1,19,1,0,0,-1.0,0,3,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/TimeTest.java,14
ontrack,net.nemerosa.ontrack.extension.api,UserMenuExtension,0,0,1,0,3,1,0,2,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/UserMenuExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,GlobalSettingsExtension,0,0,1,0,6,1,0,2,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/GlobalSettingsExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionFeature,0,0,4,0,8,4,0,0,-1.0,4,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionFeature.java,3
ontrack,net.nemerosa.ontrack.extension.api,GlobalExtension,0,0,1,0,3,1,2,1,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/GlobalExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionManager,0,0,1,0,3,1,0,0,-1.0,4,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionManager.java,5
ontrack,net.nemerosa.ontrack.extension.api,Extension,0,0,1,0,3,1,3,0,-1.0,1,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/Extension.java,3
ontrack,net.nemerosa.ontrack.extension.api,DecorationExtension,0,0,1,0,7,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/DecorationExtension.java,8
ontrack,net.nemerosa.ontrack.extension.api,PropertyTypeExtension,0,0,1,0,9,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/PropertyTypeExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ExtensionFeatureDescription,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionFeatureDescription.java,5
ontrack,net.nemerosa.ontrack.extension.general,GeneralExtensionFeature,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/GeneralExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.general,ValidationStampWeatherDecorationExtension,1,0,8,3,45,12,0,0,0.25,0,1,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/ValidationStampWeatherDecorationExtension.java,13
ontrack,net.nemerosa.ontrack.extension.svn,SVNResourceModule,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNResourceModule.java,10
ontrack,net.nemerosa.ontrack.extension.svn,SVNUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.svn,SVNConfigurationResourceDecorator,0,0,3,3,14,3,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNConfigurationResourceDecorator.java,11
ontrack,net.nemerosa.ontrack.extension.svn,SVNConfigurationService,0,0,0,0,2,0,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNConfigurationService.java,5
ontrack,net.nemerosa.ontrack.extension.svn,SVNConfigurationServiceImpl,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNConfigurationServiceImpl.java,10
ontrack,net.nemerosa.ontrack.extension.svn,SVNConfiguration,4,0,5,5,21,5,0,0,0.0,2,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNConfiguration.java,12
ontrack,net.nemerosa.ontrack.extension.svn,SVNController,2,0,9,9,56,9,0,0,0.2222222222222222,1,9,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNController.java,19
ontrack,net.nemerosa.ontrack.extension.svn,SVNExtensionFeature,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationResourceDecorator,0,0,3,3,14,3,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationResourceDecorator.java,11
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,4,0,5,5,21,5,0,0,0.0,4,3,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfiguration.java,12
ontrack,net.nemerosa.ontrack.extension.jira,JIRAExtensionFeature,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.jira,JIRAUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationService,0,0,0,0,2,0,1,0,-1.0,2,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationService.java,5
ontrack,net.nemerosa.ontrack.extension.jira,JIRAResourceModule,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAResourceModule.java,10
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,2,0,9,9,56,9,0,0,0.2222222222222222,1,9,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAController.java,19
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationServiceImpl,0,0,1,1,5,1,0,1,-1.0,1,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationServiceImpl.java,10
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationTest.java,7
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,2,0,5,5,27,5,0,0,0.0,0,5,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAServiceTest.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeDeserializer,0,0,1,1,11,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKYearMonthSerializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthSerializer.java,13
ontrack,net.nemerosa.ontrack.json,ArrayBuilder,2,0,3,3,15,3,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ArrayBuilder.java,7
ontrack,net.nemerosa.ontrack.json,ObjectMapperFactory,1,1,5,3,31,5,0,0,0.8,9,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,13
ontrack,net.nemerosa.ontrack.json,CustomObjectMapper,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,53
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeDeserializer,0,0,1,1,16,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeDeserializer.java,15
ontrack,net.nemerosa.ontrack.json,JsonBuilder,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonBuilder.java,5
ontrack,net.nemerosa.ontrack.json,ProxyAnnotation,2,0,4,2,25,6,0,0,0.5,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,9
ontrack,net.nemerosa.ontrack.json,AnnotationInvocationHandler,2,0,2,1,18,4,0,0,0.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,19
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospector,0,0,1,1,23,4,0,0,-1.0,1,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospector.java,12
ontrack,net.nemerosa.ontrack.json,JsonUtils,1,0,7,6,0,17,0,0,0.42857142857142855,1,2,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonUtils.java,10
ontrack,net.nemerosa.ontrack.json,JDKYearMonthDeserializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ObjectBuilder,2,0,6,6,24,6,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectBuilder.java,7
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospectorTest,3,0,2,2,18,2,0,0,0.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospectorTest.java,13
ontrack,net.nemerosa.ontrack.json,ImmutablePojo,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospectorTest.java,15
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,0,0,8,8,26,8,0,0,-1.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializerTest.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,0,0,6,6,20,6,0,0,-1.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializerTest.java,12
ontrack,net.nemerosa.ontrack.json,LDTContainer,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/LDTContainer.java,7
ontrack,net.nemerosa.ontrack.json,LTContainer,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/LTContainer.java,7
ontrack,net.nemerosa.ontrack.client,HttpClientImpl,0,0,1,1,4,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/HttpClientImpl.java,3
ontrack,net.nemerosa.ontrack.client,DefaultClientFactory,0,0,2,1,8,2,0,1,-1.0,0,3,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/DefaultClientFactory.java,5
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,1,0,1,1,6,1,0,1,0.0,0,1,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientImpl.java,3
ontrack,net.nemerosa.ontrack.client,ClientConnection,3,0,0,0,5,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientConnection.java,5
ontrack,net.nemerosa.ontrack.client,JsonClient,0,0,0,0,2,0,1,0,-1.0,3,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClient.java,3
ontrack,net.nemerosa.ontrack.client,ClientFactory,0,0,1,0,3,1,1,0,-1.0,1,2,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientFactory.java,3
ontrack,net.nemerosa.ontrack.client,HttpClient,0,0,0,0,2,0,1,0,-1.0,2,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/HttpClient.java,3
ontrack,net.nemerosa.ontrack.common,MapBuilder,1,0,7,7,25,7,0,0,0.42857142857142855,2,0,/temp/ontrack/ontrack-common/src/main/java/net/nemerosa/ontrack/common/MapBuilder.java,7
ontrack,net.nemerosa.ontrack.common,RunProfile,4,0,0,0,21,0,0,0,-1.0,6,0,/temp/ontrack/ontrack-common/src/main/java/net/nemerosa/ontrack/common/RunProfile.java,3
ontrack,net.nemerosa.ontrack.ref,ValidationRunStatusServiceRef,2,0,8,7,50,13,0,0,0.5,0,1,/temp/ontrack/ontrack-ref/src/main/java/net/nemerosa/ontrack/ref/ValidationRunStatusServiceRef.java,19
