Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "String getResult=httpClient.get(getUrl() + "range/" + timeInstant1.getTime()+ "/"+ timeInstant2.getTime()+ "/events"`HttpStatus.SC_OK);" is 135.,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"name\":\"eventA\"`\"uuid\":\"test-uuid-1\"}`\"labels\":[]}"`postResult1`JSONCompareMode.LENIENT);" is 130.,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"name\":\"eventB\"`\"uuid\":\"test-uuid-2\"}`\"labels\":[]}"`postResult2`JSONCompareMode.LENIENT);" is 130.,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "assertEquals("[{\"node\":{\"properties\":{\"name\":\"eventA\"`\"uuid\":\"test-uuid-1\"}`\"labels\":[]}`\"relationshipType\":\"AT_TIME\"`\"direction\":\"INCOMING\"}`" + "{\"node\":{\"properties\":{\"name\":\"eventB\"`\"uuid\":\"test-uuid-2\"}`\"labels\":[]}`\"relationshipType\":\"AT_TIME\"`\"direction\":\"INCOMING\"}]"`getResult`JSONCompareMode.LENIENT);" is 355.,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 2012,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 11,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 2012,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 11,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 3,389
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "String eventJson1="{" + " \"node\": {\"id\":" + eventId1 + "}`"+ " \"relationshipType\": \"AT_TIME\"`"+ " \"timezone\": \"UTC\"`"+ " \"resolution\": \"DAY\"`"+ " \"time\": "+ timeInstant1.getTime()+ " }";" is 204.,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "String eventJson2="{" + " \"node\": {\"id\":" + eventId2 + "}`"+ " \"relationshipType\": \"AT_TIME\"`"+ " \"timezone\": \"UTC\"`"+ " \"resolution\": \"DAY\"`"+ " \"time\": "+ timeInstant2.getTime()+ " }";" is 204.,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:2012})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:11})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:1})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:CHILD]->(day2:Day {value:3})`"+ "(day)-[:NEXT]->(day2)`"+ "(month)-[:LAST]->(day2)`"+ "(day)<-[:AT_TIME]-(event1 {name:'eventA'})`"+ "(day2)<-[:AT_TIME]-(event2 {name:'eventB'})"`ignoreUuid);" is 540.,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "String getResult=httpClient.get(getUrl() + "0/range/" + timeInstant1.getTime()+ "/"+ timeInstant2.getTime()+ "/events"`HttpStatus.SC_OK);" is 137.,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"name\":\"eventA\"`\"uuid\":\"test-uuid-2\"}`\"labels\":[]}"`postResult1`JSONCompareMode.LENIENT);" is 130.,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"name\":\"eventB\"`\"uuid\":\"test-uuid-3\"}`\"labels\":[]}"`postResult2`JSONCompareMode.LENIENT);" is 130.,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Long Statement,The length of the statement "assertEquals("[{\"node\":{\"properties\":{\"name\":\"eventA\"`\"uuid\":\"test-uuid-2\"}`\"labels\":[]}`\"relationshipType\":\"AT_TIME\"`\"direction\":\"INCOMING\"}`" + "{\"node\":{\"properties\":{\"name\":\"eventB\"`\"uuid\":\"test-uuid-3\"}`\"labels\":[]}`\"relationshipType\":\"AT_TIME\"`\"direction\":\"INCOMING\"}]"`getResult`JSONCompareMode.LENIENT);" is 355.,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 2012,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 11,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 2012,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 11,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,Magic Number,The method contains a magic number: 3,455
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Long Statement,The length of the statement "assertEquals("{\"id\":3`\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}"`querySingleInstant("CALL ga.timetree.single({time: {time}` create: true})"`params)`false);" is 166.,51
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,51
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Long Statement,The length of the statement "assertEquals("{\"id\":3`\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}"`querySingleInstant("CALL ga.timetree.single({time: {time}` create: true})"`params)`false);" is 166.,51
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Long Statement,The length of the statement "assertEquals("{\"id\":3`\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}"`querySingleInstant("CALL ga.timetree.single({time: {time}` create: false})"`params)`false);" is 167.,51
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,51
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Magic Number,The method contains a magic number: 2013,51
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Magic Number,The method contains a magic number: 5,51
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Magic Number,The method contains a magic number: 4,51
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Long Statement,The length of the statement "assertEquals("[]"`queryInstants("CALL ga.timetree.range({start: {startTime}` end: {endTime}})"`toMap("startTime"`startDateInMillis`"endTime"`endDateInMillis))`false);" is 166.,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Long Statement,The length of the statement "assertEquals("[{\"id\":3`\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}`{\"id\":4`\"properties\":{\"value\":5}`\"labels\":[\"Day\"]}`{\"id\":5`\"properties\":{\"value\":6}`\"labels\":[\"Day\"]}`{\"id\":6`\"properties\":{\"value\":7}`\"labels\":[\"Day\"]}]"`queryInstants("CALL ga.timetree.range({start: {startTime}` end: {endTime}` create:true})"`toMap("startTime"`startDateInMillis`"endTime"`endDateInMillis))`false);" is 422.,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:CHILD]->(day4:Day {value:4})`"+ "(month)-[:CHILD]->(day5:Day {value:5})`"+ "(month)-[:CHILD]->(day6:Day {value:6})`"+ "(month)-[:CHILD]->(day7:Day {value:7})`"+ "(month)-[:FIRST]->(day4)`"+ "(month)-[:LAST]->(day7)`"+ "(day4)-[:NEXT]->(day5)`"+ "(day5)-[:NEXT]->(day6)`"+ "(day6)-[:NEXT]->(day7)");" is 578.,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Long Statement,The length of the statement "assertEquals("[{\"id\":3`\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}`{\"id\":4`\"properties\":{\"value\":5}`\"labels\":[\"Day\"]}`{\"id\":5`\"properties\":{\"value\":6}`\"labels\":[\"Day\"]}`{\"id\":6`\"properties\":{\"value\":7}`\"labels\":[\"Day\"]}]"`queryInstants("CALL ga.timetree.range({start: {startTime}` end: {endTime}` create:true})"`toMap("startTime"`startDateInMillis`"endTime"`endDateInMillis))`false);" is 422.,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Long Statement,The length of the statement "assertEquals("[{\"id\":3`\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}`{\"id\":4`\"properties\":{\"value\":5}`\"labels\":[\"Day\"]}`{\"id\":5`\"properties\":{\"value\":6}`\"labels\":[\"Day\"]}`{\"id\":6`\"properties\":{\"value\":7}`\"labels\":[\"Day\"]}]"`queryInstants("CALL ga.timetree.range({start: {startTime}` end: {endTime}})"`toMap("startTime"`startDateInMillis`"endTime"`endDateInMillis))`false);" is 409.,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:CHILD]->(day4:Day {value:4})`"+ "(month)-[:CHILD]->(day5:Day {value:5})`"+ "(month)-[:CHILD]->(day6:Day {value:6})`"+ "(month)-[:CHILD]->(day7:Day {value:7})`"+ "(month)-[:FIRST]->(day4)`"+ "(month)-[:LAST]->(day7)`"+ "(day4)-[:NEXT]->(day5)`"+ "(day5)-[:NEXT]->(day6)`"+ "(day6)-[:NEXT]->(day7)");" is 578.,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 2013,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 5,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 4,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 2013,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 5,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 7,88
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}}) YIELD instant RETURN instant"`toMap("time"`dateInMillis));" is 150.,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}` create:true}) YIELD instant RETURN instant"`toMap("time"`dateInMillis));" is 163.,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}}) YIELD instant RETURN instant"`toMap("time"`dateInMillis));" is 150.,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}"`querySingleInstant("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}` create:true}) YIELD instant RETURN instant"`toMap("time"`dateInMillis))`JSONCompareMode.LENIENT);" is 258.,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 363.,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}"`querySingleInstant("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}` create:true}) YIELD instant RETURN instant"`toMap("time"`dateInMillis))`JSONCompareMode.LENIENT);" is 258.,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}"`querySingleInstant("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}}) YIELD instant RETURN instant"`toMap("time"`dateInMillis))`JSONCompareMode.LENIENT);" is 245.,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 363.,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Magic Number,The method contains a magic number: 2013,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Magic Number,The method contains a magic number: 5,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Magic Number,The method contains a magic number: 4,141
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` create:true}) YIELD instant RETURN instant"`params);" is 164.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}}) YIELD instant RETURN instant"`params);" is 151.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}}) YIELD instant RETURN instant"`params);" is 151.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "String actualStr=queryInstants("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` create: true}) YIELD instant RETURN instant"`params);" is 180.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("[{\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":5}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":6}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":7}`\"labels\":[\"Day\"]}]"`actualStr`JSONCompareMode.LENIENT);" is 260.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:CHILD]->(day4:Day {value:4})`"+ "(month)-[:CHILD]->(day5:Day {value:5})`"+ "(month)-[:CHILD]->(day6:Day {value:6})`"+ "(month)-[:CHILD]->(day7:Day {value:7})`"+ "(month)-[:FIRST]->(day4)`"+ "(month)-[:LAST]->(day7)`"+ "(day4)-[:NEXT]->(day5)`"+ "(day5)-[:NEXT]->(day6)`"+ "(day6)-[:NEXT]->(day7)");" is 576.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("[{\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":5}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":6}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":7}`\"labels\":[\"Day\"]}]"`queryInstants("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` create: true}) YIELD instant RETURN instant"`params)`JSONCompareMode.LENIENT);" is 413.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("[{\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":5}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":6}`\"labels\":[\"Day\"]}`{\"properties\":{\"value\":7}`\"labels\":[\"Day\"]}]"`queryInstants("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}}) YIELD instant RETURN instant"`params)`JSONCompareMode.LENIENT);" is 399.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:CHILD]->(day4:Day {value:4})`"+ "(month)-[:CHILD]->(day5:Day {value:5})`"+ "(month)-[:CHILD]->(day6:Day {value:6})`"+ "(month)-[:CHILD]->(day7:Day {value:7})`"+ "(month)-[:FIRST]->(day4)`"+ "(month)-[:LAST]->(day7)`"+ "(day4)-[:NEXT]->(day5)`"+ "(day5)-[:NEXT]->(day6)`"+ "(day6)-[:NEXT]->(day7)");" is 576.,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 2013,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 5,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 4,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 2013,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 5,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 7,185
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":123}`\"labels\":[\"Millisecond\"]}"`querySingleInstant("CALL ga.timetree.single({time: {time}` timezone: {timezone}` resolution: {resolution}` create: true})"`params)`JSONCompareMode.LENIENT);" is 233.,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2014})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:FIRST]->(hour:Hour {value:14})`"+ "(day)-[:CHILD]->(hour)`"+ "(day)-[:LAST]->(hour)`"+ "(hour)-[:FIRST]->(minute:Minute {value:56})`"+ "(hour)-[:CHILD]->(minute)`"+ "(hour)-[:LAST]->(minute)`"+ "(minute)-[:FIRST]->(second:Second {value:22})`"+ "(minute)-[:CHILD]->(second)`"+ "(minute)-[:LAST]->(second)`"+ "(second)-[:FIRST]->(milli:Millisecond {value:123})`"+ "(second)-[:CHILD]->(milli)`"+ "(second)-[:LAST]->(milli)");" is 797.,244
