Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,shouldSupportDatesBefore1970,6,1,0,521,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,dateToMillis,3,1,3,545,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,dateToDateTime,3,1,3,549,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,toMap,7,2,1,553,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,assertNoResults,4,1,2,561,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,querySingleInstant,4,1,2,566,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,queryInstants,13,1,2,571,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,nodeToJson,12,1,1,584,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,include,3,1,2,47,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,populateDatabase,13,2,1,53,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,beforeCommit,6,2,1,59,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,6,1,0,70,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,consecutiveDaysShouldBeCreatedWhenRequested,7,1,0,94,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,10,1,0,126,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,11,1,0,155,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,6,1,0,192,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,10,1,0,216,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,dateToMillis,3,1,3,245,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,dateToDateTime,3,1,3,249,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,getUrl,3,1,0,253,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.issues,Issue72Test,configFile,3,1,0,35,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.issues,Issue72Test,verifyIssue72,11,1,0,40,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.issues,Issue36Test,configFile,3,1,0,25,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.issues,Issue36Test,verifyIssue36IsNotAnIssue,6,1,0,30,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.issues,Issue38Test,configFile,3,1,0,29,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.issues,Issue38Test,verifyIssue38,6,1,0,34,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.issues,Issue38Test,testNonUTCEventsAreReturned,10,1,0,76,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.issues,Issue38Test,brettoTest,7,1,0,95,1,,
