Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_0,Magic Number,The method contains a magic number: 511,550
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_0,Magic Number,The method contains a magic number: 9223372036854775807L,550
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_1,Magic Number,The method contains a magic number: 1024,559
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_1,Magic Number,The method contains a magic number: 17179878408L,559
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_1,Magic Number,The method contains a magic number: 268435457L,559
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_1,Magic Number,The method contains a magic number: 2,559
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_1,Magic Number,The method contains a magic number: 510,559
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_1,Magic Number,The method contains a magic number: 511,559
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_1,Magic Number,The method contains a magic number: 9223372036854775807L,559
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_2,Magic Number,The method contains a magic number: 1024,568
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_2,Magic Number,The method contains a magic number: 140737488364552L,568
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_2,Magic Number,The method contains a magic number: 268435457L,568
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_2,Magic Number,The method contains a magic number: 2,568
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_2,Magic Number,The method contains a magic number: 510,568
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_2,Magic Number,The method contains a magic number: 511,568
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_2,Magic Number,The method contains a magic number: 9223372036854775807L,568
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_3,Magic Number,The method contains a magic number: 1024,577
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_3,Magic Number,The method contains a magic number: 9224L,577
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_3,Magic Number,The method contains a magic number: 510,577
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_3,Magic Number,The method contains a magic number: 511,577
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_3,Magic Number,The method contains a magic number: 9223372036854775807L,577
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_4,Magic Number,The method contains a magic number: 1024,585
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_4,Magic Number,The method contains a magic number: 4398046520328L,585
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_4,Magic Number,The method contains a magic number: 510,585
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_4,Magic Number,The method contains a magic number: 511,585
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_4,Magic Number,The method contains a magic number: 9223372036854775807L,585
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackUserSupport,createNewUser,Long Statement,The length of the statement "User u=new UserImpl(-1`w.getProperty(UserUtils.FIRST_NAME_KEY) != null ? w.getProperty(UserUtils.FIRST_NAME_KEY) : ""`w.getProperty(UserUtils.LAST_NAME_KEY) != null ? w.getProperty(UserUtils.FIRST_NAME_KEY) : ""`w.getCalculatedName()`-1);" is 238.,73
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackUserSupport,createUserWrapper,Long Statement,The length of the statement "AccessToken token=((KeycloakPrincipal<KeycloakSecurityContext>)req.getUserPrincipal()).getKeycloakSecurityContext().getToken();" is 127.,113
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,storeUserPropertiesToSession,Long Statement,The length of the statement "wrapper.getPropertyKeys().stream().filter(it -> !it.equals(UserUtils.FIRST_NAME_KEY) && !it.equals(UserUtils.LAST_NAME_KEY)).forEach(it -> {" is 140.,103
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testIsUnderShibbolethSession_NotLogged,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getNotLoggedShibTable().keys()`RequestSupportForTests.getNotLoggedShibTable());" is 145.,39
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testIsUnderShibbolethSession_Logged,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibTable().keys()`RequestSupportForTests.getLoggedShibTable());" is 139.,58
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testIsUnderShibbolethSession2_Logged,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibLowerCaseTable().keys()`RequestSupportForTests.getLoggedShibLowerCaseTable());" is 157.,77
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testShibbolethSessionId,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibTable().keys()`RequestSupportForTests.getLoggedShibTable());" is 139.,96
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testValidateSessionId,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibTable().keys()`RequestSupportForTests.getLoggedShibTable());" is 139.,115
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testValidateSessionId2,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibTable().keys()`RequestSupportForTests.getLoggedShibTable());" is 139.,146
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testValidateSessionId3,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibLowerCaseTable().keys()`RequestSupportForTests.getLoggedShibLowerCaseTable());" is 157.,177
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethRulesFirstAndLastnameTest,testFirstAndLastName,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibLowerCaseTable().keys()`RequestSupportForTests.getLoggedShibLowerCaseTable());" is 157.,30
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethRulesRegularExpressionTest,testShibRules,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibLowerCaseTable().keys()`RequestSupportForTests.getLoggedShibLowerCaseTable());" is 157.,44
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethTest,testParse,Long Statement,The length of the statement "RequestSupportForTests.callExpectation(req`RequestSupportForTests.getLoggedShibLowerCaseTable().keys()`RequestSupportForTests.getLoggedShibLowerCaseTable());" is 157.,33
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethTest,testParse,Magic Number,The method contains a magic number: 2,33
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,toString,Long Statement,The length of the statement "return "DateInfo{" + "value='" + value + '\''+ "` valueStart='"+ valueStart+ '\''+ "` valueEnd='"+ valueEnd+ '\''+ "` dateMin="+ dateMin+ "` dateMax="+ dateMax+ "` rangeStartYear="+ rangeStartYear+ "` rangeStartMonth="+ rangeStartMonth+ "` rangeStartDay="+ rangeStartDay+ "` rangeEndYear="+ rangeEndYear+ "` rangeEndMonth="+ rangeEndMonth+ "` rangeEndDay="+ rangeEndDay+ "` instantYear="+ instantYear+ "` instantMonth="+ instantMonth+ "` instantDay="+ instantDay+ '}';" is 468.,50
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,isInstant,Complex Conditional,The conditional expression rangeStartYear != null && rangeEndYear != null && !rangeStartYear.equals(rangeEndYear) is complex.,70
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,isInstant,Complex Conditional,The conditional expression (rangeStartYear == null && rangeEndYear != null) || (rangeStartYear != null && rangeEndYear == null) is complex.,70
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,isInstant,Complex Conditional,The conditional expression rangeStartMonth != null && rangeEndMonth != null && !rangeStartMonth.equals(rangeEndMonth) is complex.,70
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,isInstant,Complex Conditional,The conditional expression (rangeStartMonth == null && rangeEndMonth != null) || (rangeStartMonth != null && rangeEndMonth == null) is complex.,70
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,isInstant,Complex Conditional,The conditional expression rangeStartDay != null && rangeEndDay != null && !rangeStartDay.equals(rangeEndDay) is complex.,70
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,isInstant,Complex Conditional,The conditional expression (rangeStartDay == null && rangeEndDay != null) || (rangeStartDay != null && rangeEndDay == null) is complex.,70
ceskaexpedice_kramerius,cz.kramerius.shared,Title,initNonsortsWithExpectedSpaces,Long Statement,The length of the statement "result.addAll(Arrays.asList(new String[]{"Der"`"Die"`"Das"`"Des"`"Dem"`"Den"`"Ein"`"Eine"`"Einer"`"Eines"`"Einem"`"Einen"}));" is 125.,12
ceskaexpedice_kramerius,cz.kramerius.shared,Title,initNonsortsWithExpectedSpaces,Long Statement,The length of the statement "result.addAll(Arrays.asList(new String[]{"Il"`"Li"`"Lo"`"La"`"I"`"Gli"`"Le"`"Del"`"Dello"`"Della"`"Dei"`"Degli"`"Delle"`"Uno"`"Una"`"Un"}));" is 140.,12
ceskaexpedice_kramerius,cz.kramerius.shared,Title,toStringWithMostlyIncorrectNonsorts,Complex Conditional,The conditional expression nonsortTrimmed.endsWith("'") || nonsortTrimmed.endsWith("[") || nonsortTrimmed.endsWith("\"") is complex.,51
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Utils,buildHashOfSaltAndPasswordForSolr,Magic Number,The method contains a magic number: 32,13
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Complex Conditional,The conditional expression processed < 100 && processed % 10 == 0 || processed < 1000 && processed % 100 == 0 || processed % 1000 == 0 is complex.,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new SolrModule()`new ResourceIndexModule()`new RepoModule()`new NullStatisticsModule());" is 127.,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Long Statement,The length of the statement "cz.incad.kramerius.FedoraAccess rawRepositoryAccess=injector.getInstance(Key.get(cz.incad.kramerius.FedoraAccess.class`Names.named("rawFedoraAccess")));" is 152.,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Magic Number,The method contains a magic number: 4,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Magic Number,The method contains a magic number: 256,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Magic Number,The method contains a magic number: 100,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Magic Number,The method contains a magic number: 10,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Magic Number,The method contains a magic number: 1000,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Magic Number,The method contains a magic number: 100,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,Magic Number,The method contains a magic number: 1000,35
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,onProgress,Complex Conditional,The conditional expression processed < 100 && processed % 10 == 0 || processed < 1000 && processed % 100 == 0 || processed % 1000 == 0 is complex.,91
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,onProgress,Magic Number,The method contains a magic number: 100,91
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,onProgress,Magic Number,The method contains a magic number: 10,91
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,onProgress,Magic Number,The method contains a magic number: 1000,91
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,onProgress,Magic Number,The method contains a magic number: 100,91
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,onProgress,Magic Number,The method contains a magic number: 1000,91
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,shortenIfTooLong,Complex Conditional,The conditional expression string == null || string.isEmpty() || string.length() <= maxLength is complex.,126
ceskaexpedice_kramerius,cz.kramerius.searchIndex,SearchIndexModule,configure,Long Statement,The length of the statement "bind(FedoraAccess.class).annotatedWith(Names.named("rawFedoraAccess")).to(FedoraAccessAkubraImpl.class).in(Scopes.SINGLETON);" is 125.,13
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,main,Complex Method,Cyclomatic complexity of the method is 11,43
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,main,Long Identifier,The length of the field ACTION_BUILD_SOLR_PASSWORD_HASH is 31.,43
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,main,Long Identifier,The length of the field ACTION_CONVERT_AND_INDEX_FOXML_EXAMPLES is 39.,43
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,main,Long Identifier,The length of the field ACTION_INDEX_OBJECT_FROM_KRAMERIUS is 34.,43
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,main,Long Identifier,The length of the field ACTION_INDEX_OBJECTS_FROM_KRAMERIUS_WITH_PROCESS is 48.,43
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5fdb09fd,43
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@553b0995,43
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,devArgsIndexBatch,Long Identifier,The length of the field ACTION_INDEX_OBJECTS_FROM_KRAMERIUS_WITH_PROCESS is 48.,189
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,devArgsIndexBatch,Long Statement,The length of the statement "String[] args=new String[]{ACTION_INDEX_OBJECTS_FROM_KRAMERIUS_WITH_PROCESS`"http://localhost:8080/search"`"localhost:8983/solr"`"search"`"krameriusIndexer"`"krameriusIndexerRulezz"};" is 183.,189
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsCollections,Long Statement,The length of the statement "return new String[]{"uuid:f478da13-33c2-4c5d-aab9-a7471b211a0a"`"uuid:e7c94b4d-a980-4c40-9402-9c391806ea65"`"uuid:c911e8b7-a2ec-4863-9a75-abad024dfe35"`"uuid:c911e8b7-a2ec-4863-9a75-abad024dfe35"`"uuid:c9ed9710-7d18-4680-8b96-3b9dd01a1822"};" is 241.,225
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsOther,Long Statement,The length of the statement "return new String[]{"uuid:7b7223c8-510b-4a3c-91fa-1499fcd279f3"`"uuid:3ea38826-01cb-4098-9994-6ffb3d4c8054"`"uuid:9a7feaa4-32e3-4806-93a7-771611da9cbf"`"uuid:ae7b3450-207c-409d-bf88-f60606f82b8f"`"uuid:61acc90c-52df-473b-8c2d-02adcaaf66e3"`"uuid:770808d3-4c2c-4f95-8d32-996fd25e0e90"`"uuid:dc8d1605-2791-45ec-abae-2049187e2357"`"uuid:093527ff-2652-433c-afe0-ed9c1d5a9eb8"`"uuid:3572124e-d1bd-4f4e-8dfb-b16045e8aa80"`"uuid:ba4934d1-0a1e-4a01-a89d-c948477ca833"`"uuid:0c5e9951-253e-4566-8c43-9599cfe0374e"`"uuid:14ea9442-b077-46b3-a70e-dea858549a2e"`"uuid:8fe89821-9756-4b1b-b8fd-ab8521abdb5a"`"uuid:66146f27-8376-44f1-a8aa-b35b1e18fff7"`"uuid:2412ae3c-b785-4cb0-83ff-2896bf885c04"`"uuid:7abe3bfb-d094-4a27-a9d5-e1fe63be7a8b"`"uuid:17fe155d-a975-11e0-a5e1-0050569d679d"`"uuid:fbf5efba-ff5f-4921-aee6-2d7f4141561b"`"uuid:1cc63251-50dc-4e5d-ae97-6a48ff38526c"`"uuid:b332069d-c5b0-47c9-8364-ee6094472814"`"uuid:05452672-81f0-4121-b545-4572913b382e"};" is 945.,240
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,clearSolr,Magic Number,The method contains a magic number: 4,315
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,clearSolr,Magic Number,The method contains a magic number: 2,315
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,clearSolr,Magic Number,The method contains a magic number: 3,315
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKrameriusWithProcess,Long Identifier,The length of the field ACTION_INDEX_OBJECTS_FROM_KRAMERIUS_WITH_PROCESS is 48.,332
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKrameriusWithProcess,Long Statement,The length of the statement "FedoraAccess repository=new RepositoryAccessImplByKrameriusNewApis(krameriusBackendBaseUrl`new RepositoryAccessImplByKrameriusNewApis.Credentials(krameriusApiAuthClient`krameriusApiAuthUid`krameriusApiAuthAccessToken));" is 219.,332
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKrameriusWithProcess,Magic Number,The method contains a magic number: 9,332
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKrameriusWithProcess,Magic Number,The method contains a magic number: 5,332
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKramerius,Long Identifier,The length of the field ACTION_INDEX_OBJECT_FROM_KRAMERIUS is 34.,372
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKramerius,Long Statement,The length of the statement "FedoraAccess repository=new RepositoryAccessImplByKrameriusNewApis(krameriusBackendBaseUrl`new RepositoryAccessImplByKrameriusNewApis.Credentials(krameriusApiAuthClient`krameriusApiAuthUid`krameriusApiAuthAccessToken));" is 219.,372
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKramerius,Long Statement,The length of the statement "SolrIndexAccess solrAccess=new SolrIndexAccess(new SolrConfig(solrBaseUrl`solrCollection`solrUseHttps`solrLogin`solrPassword));" is 127.,372
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKramerius,Long Statement,The length of the statement "Integer audioLength="track".equals(repositoryNode.getModel()) ? detectAudioLength(repositoryNode.getPid()`repositoryAdapter) : null;" is 132.,372
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKramerius,Long Statement,The length of the statement "SolrInput solrInput=solrInputBuilder.processObjectFromRepository(foxmlDoc`ocrText`repositoryNode`nodeManager`imgFullMime`audioLength`true);" is 139.,372
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKramerius,Magic Number,The method contains a magic number: 9,372
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKramerius,Magic Number,The method contains a magic number: 9,372
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexFoxmlExamples,Long Identifier,The length of the field ACTION_CONVERT_AND_INDEX_FOXML_EXAMPLES is 39.,452
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexFoxmlExamples,Long Statement,The length of the statement "System.out.println("converting foxml -> solr_import_xml (in " + foxmlDir.getAbsolutePath() + ") and indexing into "+ solrBaseUrl);" is 130.,452
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexFoxmlExamples,Long Statement,The length of the statement "SolrIndexAccess solrAccess=new SolrIndexAccess(new SolrConfig(solrBaseUrl`solrCollection`solrUseHttps`solrLogin`solrPassword));" is 127.,452
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexFoxmlExamples,Magic Number,The method contains a magic number: 5,452
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexFoxmlExamples,Magic Number,The method contains a magic number: 5,452
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexFoxmlExamples,Magic Number,The method contains a magic number: 2,452
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexFoxmlExamples,Magic Number,The method contains a magic number: 3,452
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexFoxmlExamples,Magic Number,The method contains a magic number: 4,452
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildSolrBasicAuthPluginCredentials,Long Identifier,The length of the field ACTION_BUILD_SOLR_PASSWORD_HASH is 31.,494
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildSolrBasicAuthPluginCredentials,Magic Number,The method contains a magic number: 2,494
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildSolrBasicAuthPluginCredentials,Magic Number,The method contains a magic number: 2,494
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildPresentationUsage,Long Statement,The length of the statement "builder.append("\tS hodnotou ALL přeindexuje všechny známé (hardcoded) objekty` s konkrétním pidem/seznamem pidů jen vybraný objekt/objekty").append('\n');" is 155.,522
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Identifier,The length of the field ACTION_BUILD_SOLR_PASSWORD_HASH is 31.,530
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Identifier,The length of the field ACTION_CONVERT_AND_INDEX_FOXML_EXAMPLES is 39.,530
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Identifier,The length of the field ACTION_INDEX_OBJECT_FROM_KRAMERIUS is 34.,530
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Identifier,The length of the field ACTION_INDEX_OBJECTS_FROM_KRAMERIUS_WITH_PROCESS is 48.,530
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Identifier,The length of the field ACTION_BUILD_SOLR_PASSWORD_HASH is 31.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Identifier,The length of the field ACTION_CONVERT_AND_INDEX_FOXML_EXAMPLES is 39.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Identifier,The length of the field ACTION_INDEX_OBJECT_FROM_KRAMERIUS is 34.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Identifier,The length of the field ACTION_INDEX_OBJECTS_FROM_KRAMERIUS_WITH_PROCESS is 48.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append('\t').append("Result of this action is credentials containing login` Base64-encoded hash of password+salt and Base64-encoded salt. " + "This should be put in security.json in authentication section for BasicAuthPlugin. For example:").append('\n');" is 262.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append('\t').append("\"krameriusIndexer\": \"IV0EHq1OnNrj6gvRCwvFwTrZ1+z1oBbnQdiVC3otuq0= Ndd7LKvVBAaZIF0QAVi1ekCfAJXr1GGfLtRUXhgrF8c=\"").append('\n');" is 160.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append(" KRAMERIUS_BACKEND_BASE_URL FOXML_DIR SOLR_BASE_URL SOLR_COLLECTION SOLR_LOGIN SOLR_PASSWORD").append('\n');" is 124.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append('\t').append("The BASE_URL mustn't start with protocol prefix and must end with '/solr' suffix` for example: \"localhost:8983/solr\"").append('\n');" is 163.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append(" KRAMERIUS_BACKEND_BASE_URL KRAMERIUS_API_AUTH_CLIENT KRAMERIUS_API_AUTH_UID KRAMERIUS_API_AUTH_ACCESS_TOKEN" + " SOLR_BASE_URL SOLR_LOGIN SOLR_COLLECTION SOLR_PASSWORD" + " OBJECT_PID").append('\n');" is 216.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append('\t').append("The SOLR_BASE_URL mustn't start with protocol prefix and must end with '/solr' suffix` for example: \"localhost:8983/solr\"").append('\n');" is 168.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append('\t').append("The KRAMERIUS_BACKEND_BASE_URL` on the other hand` must be an url with defined protocol` for example 'http://localhost:8080/search'").append('\n');" is 176.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append(" KRAMERIUS_BACKEND_BASE_URL KRAMERIUS_API_AUTH_CLIENT KRAMERIUS_API_AUTH_UID KRAMERIUS_API_AUTH_ACCESS_TOKEN" + " SOLR_BASE_URL SOLR_LOGIN SOLR_COLLECTION SOLR_PASSWORD" + " OBJECTS_PIDS").append('\n');" is 218.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append('\t').append("The SOLR_BASE_URL mustn't start with protocol prefix and must end with '/solr' suffix` for example: \"localhost:8983/solr\"").append('\n');" is 168.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append('\t').append("The KRAMERIUS_BACKEND_BASE_URL` on the other hand` must be an url with defined protocol` for example 'http://localhost:8080/search'").append('\n');" is 176.,543
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,buildUsage,Long Statement,The length of the statement "builder.append('\t').append("The SOLR_BASE_URL mustn't start with protocol prefix and must end with '/solr' suffix` for example: \"localhost:8983/solr\"").append('\n');" is 168.,543
