Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,ParametrizedNKPInputTemplate,accept,7,3,1,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,NKPLogProcess,main,12,2,1,42,0,cz.incad.kramerius.statistics.impl.nkp.NKPLogProcess,cz.incad.kramerius.statistics.impl.nkp.NKPLogProcess
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,NKPLogProcess,process,63,9,6,57,0,cz.incad.kramerius.statistics.impl.nkp.NKPLogProcess,cz.incad.kramerius.statistics.impl.nkp.NKPLogProcess
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,NKPLogProcess,hashVal,12,1,1,153,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,ParametrizedNKPInputTemplateTest,testInputTemplateTest,24,1,0,31,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KeycloakProxy,KeycloakProxy,7,1,1,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KeycloakProxy,token,13,2,1,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,KrameriusKeycloakFilter,3,1,1,50,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,KrameriusKeycloakFilter,3,1,0,60,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,init,50,5,1,64,0,cz.incad.kramerius.keycloak.KrameriusKeycloakFilter,cz.incad.kramerius.keycloak.KrameriusKeycloakFilter
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,createKeycloakDeploymentFrom,7,2,1,111,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,doFilter,50,8,3,120,0,cz.incad.kramerius.keycloak.KrameriusKeycloakFilter,cz.incad.kramerius.keycloak.KrameriusKeycloakFilter
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,logoutAll,5,2,0,140,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,logoutHttpSessions,7,2,1,147,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,shouldSkip,7,2,1,196,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,destroy,2,1,0,216,0,,
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,encodeString,3,1,1,49,0,biz.sourcecode.base64Coder.Base64Coder,biz.sourcecode.base64Coder.Base64Coder
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,encodeLines,3,1,1,58,0,biz.sourcecode.base64Coder.Base64Coder,biz.sourcecode.base64Coder.Base64Coder
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,encodeLines,15,3,5,67,0,biz.sourcecode.base64Coder.Base64Coder,biz.sourcecode.base64Coder.Base64Coder
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,encode,3,1,1,90,0,biz.sourcecode.base64Coder.Base64Coder,biz.sourcecode.base64Coder.Base64Coder
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,encode,3,1,2,99,0,biz.sourcecode.base64Coder.Base64Coder,biz.sourcecode.base64Coder.Base64Coder
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,encode,24,2,3,109,0,,
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,decodeString,3,1,1,138,0,biz.sourcecode.base64Coder.Base64Coder,biz.sourcecode.base64Coder.Base64Coder
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,decodeLines,9,3,1,148,0,biz.sourcecode.base64Coder.Base64Coder,biz.sourcecode.base64Coder.Base64Coder
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,decode,3,1,1,165,0,,
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,decode,3,1,1,175,0,biz.sourcecode.base64Coder.Base64Coder,biz.sourcecode.base64Coder.Base64Coder
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,decode,28,8,3,185,0,,
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,Base64Coder,2,1,0,224,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,initialize,4,1,4,64,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,login,32,3,0,71,0,cz.incad.kramerius.security.jaas.K4LoginModule,cz.incad.kramerius.security.jaas.K4LoginModule
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,findUser,13,1,2,105,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,handleRow,7,1,2,113,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,checkPswd,4,1,3,126,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,commit,5,2,0,131,0,cz.incad.kramerius.security.jaas.K4LoginModule,cz.incad.kramerius.security.jaas.K4LoginModule
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,associateK4UserPrincipal,6,1,2,139,0,cz.incad.kramerius.security.jaas.K4LoginModule,cz.incad.kramerius.security.jaas.K4LoginModule
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,assignPrincipal,5,2,2,152,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,abort,3,1,0,163,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,logout,4,1,0,169,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4User,K4User,4,1,1,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4User,getName,3,1,0,42,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4RolePrincipal,K4RolePrincipal,4,1,1,29,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4RolePrincipal,getName,3,1,0,34,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.mochshib,MockHTTPServletInvocationHandler,MockHTTPServletInvocationHandler,4,1,2,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.mochshib,MockHTTPServletInvocationHandler,invoke,13,4,3,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.mochshib,MockShibFilter,init,2,1,1,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.mochshib,MockShibFilter,doFilter,22,4,3,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.mochshib,MockShibFilter,destroy,2,1,0,71,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,AuthFilter,destroy,2,1,0,71,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,AuthFilter,doFilter,20,3,3,75,0,cz.incad.kramerius.auth.basic.AuthFilter,cz.incad.kramerius.auth.basic.AuthFilter
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,AuthFilter,basicAuth,33,5,3,97,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,AuthFilter,sendError,4,1,1,127,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,AuthFilter,init,5,1,1,132,0,cz.incad.kramerius.auth.basic.AuthFilter,cz.incad.kramerius.auth.basic.AuthFilter
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,AuthFilter,getInjector,3,1,1,139,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,BasicAuthenticatedHTTPServletProxy,BasicAuthenticatedHTTPServletProxy,5,1,2,50,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,BasicAuthenticatedHTTPServletProxy,invoke,8,2,3,56,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.basic,BasicAuthenticatedHTTPServletProxy,newInstance,3,1,2,66,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.utils,RemoteUsersUtils,getUser,9,1,1,22,0,cz.incad.kramerius.auth.thirdparty.utils.RemoteUsersUtils,cz.incad.kramerius.auth.thirdparty.utils.RemoteUsersUtils
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.utils,RemoteUsersUtils,adminPass,4,1,0,39,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.utils,RemoteUsersUtils,adminUser,4,1,0,45,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.utils,RemoteUsersUtils,newPasswordUser,20,1,2,51,0,cz.incad.kramerius.auth.thirdparty.utils.RemoteUsersUtils,cz.incad.kramerius.auth.thirdparty.utils.RemoteUsersUtils
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.utils,RemoteUsersUtils,createUser,8,1,1,80,0,cz.incad.kramerius.auth.thirdparty.utils.RemoteUsersUtils,cz.incad.kramerius.auth.thirdparty.utils.RemoteUsersUtils
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.utils,RemoteUsersUtils,deleteUser,8,1,1,96,0,cz.incad.kramerius.auth.thirdparty.utils.RemoteUsersUtils,cz.incad.kramerius.auth.thirdparty.utils.RemoteUsersUtils
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUser,getCalculatedName,0,1,0,15,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUser,getProperty,0,1,1,21,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUser,getPropertyKeys,0,1,0,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUser,toJSON,0,1,1,32,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUser,toUser,0,1,1,40,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUsersSupport,calculateUserName,0,1,1,7,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUsersSupport,updateRequest,0,1,1,9,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUsersSupport,storeUserPropertiesToSession,0,1,2,11,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUsersSupport,disconnectUser,0,1,1,13,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ThirdPartyUsersSupport,getUserPassword,0,1,1,15,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ExtAuthFilter,getThirdPartyUsersSupport,0,1,0,29,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ExtAuthFilter,userStoreIsNeeded,0,1,1,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ExtAuthFilter,destroy,2,1,0,42,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty,ExtAuthFilter,doFilter,23,4,3,48,0,cz.incad.kramerius.auth.thirdparty.ExtAuthFilter,cz.incad.kramerius.auth.thirdparty.ExtAuthFilter
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb,ShibbolethAuthFilter,userStoreIsNeeded,9,3,1,12,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.internal,InternalShibbolethAuthFilter,getThirdPartyUsersSupport,3,1,0,25,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.internal,InternalShibbolethAuthFilter,init,8,1,1,31,0,cz.incad.kramerius.auth.thirdparty.shibb.internal.InternalShibbolethAuthFilter,cz.incad.kramerius.auth.thirdparty.shibb.internal.InternalShibbolethAuthFilter
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.internal,InternalShibbolethAuthFilter,getInjector,3,1,1,42,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.internal,InternalThirdPartyUsersSupportImpl,updateExistingUser,18,3,2,22,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.internal,InternalThirdPartyUsersSupportImpl,checkIfUserExists,4,1,1,46,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.internal,InternalThirdPartyUsersSupportImpl,createNewUser,12,2,2,52,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ShibbolethUtils,isUnderShibbolethSession,15,4,1,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ShibbolethUtils,validateShibbolethSessionId,11,2,1,57,0,cz.incad.kramerius.auth.thirdparty.shibb.utils.ShibbolethUtils,cz.incad.kramerius.auth.thirdparty.shibb.utils.ShibbolethUtils
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ShibbolethUtils,getShibbolethSessionId,14,4,1,68,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ShibbolethUtils,storeShibbolethSession,3,1,1,83,0,cz.incad.kramerius.auth.thirdparty.shibb.utils.ShibbolethUtils,cz.incad.kramerius.auth.thirdparty.shibb.utils.ShibbolethUtils
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ShibbolethUtils,clearShibbolethSessionValue,3,1,1,87,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ShibbolethUtils,isShibbolethSessionIsStored,4,1,1,91,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,Shibboleth3rdUser,4,1,1,23,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,getCalculatedName,3,1,0,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,setFirstName,3,1,1,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,setLastName,3,1,1,37,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,setRoles,3,1,1,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,getRoles,3,1,0,45,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,addSessionAttribute,3,1,2,50,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,removeSessionAttribute,3,1,1,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,getProperty,9,3,1,59,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,getPropertyKeys,6,3,0,68,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,Shibboleth3rdUser,toUser,17,3,1,76,0,cz.incad.kramerius.auth.thirdparty.shibb.utils.Shibboleth3rdUser,cz.incad.kramerius.auth.thirdparty.shibb.utils.Shibboleth3rdUser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ClientShibbolethContext,ClientShibbolethContext,5,1,2,12,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ClientShibbolethContext,associateFirstName,3,1,1,18,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ClientShibbolethContext,associateLastName,3,1,1,24,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ClientShibbolethContext,associateSessionAttribute,3,1,2,31,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ClientShibbolethContext,associateRole,3,1,1,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ClientShibbolethContext,isRoleAssociated,3,1,1,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.utils,ClientShibbolethContext,getHttpServletRequest,3,1,0,48,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.external,ExternalShibbolethAuthFilter,init,4,1,1,19,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.external,ExternalShibbolethAuthFilter,getThirdPartyUsersSupport,3,1,0,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.external,ExternalThirdPartyUsersSupportImpl,updateExistingUser,8,1,2,17,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.external,ExternalThirdPartyUsersSupportImpl,checkIfUserExists,4,1,1,27,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.external,ExternalThirdPartyUsersSupportImpl,createNewUser,6,1,2,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,reportError,3,1,1,25,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,getStringVal,6,2,1,29,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,ShibRuleParser,4,1,2,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,ShibRuleParser,3,1,1,40,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,ShibRuleParser,4,1,2,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,ShibRuleParser,3,1,1,49,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,ShibRuleParser,4,1,1,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,shibRules,31,4,0,58,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,matchRule,16,1,0,87,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,condition,0,11,0,105,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,body,0,5,0,172,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,value,0,5,0,212,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,command,0,3,0,247,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,userassoc,21,1,0,277,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,roleassoc,17,1,0,300,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,funcvalue,0,4,0,319,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleParser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,mk_tokenSet_0,4,1,0,402,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,mk_tokenSet_1,4,1,0,407,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,mk_tokenSet_2,4,1,0,412,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,mk_tokenSet_3,4,1,0,417,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleParser,mk_tokenSet_4,4,1,0,422,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,TestShib,main,17,3,1,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,ShibRuleLexer,3,1,1,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,ShibRuleLexer,3,1,1,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,ShibRuleLexer,3,1,1,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,ShibRuleLexer,12,1,1,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,nextToken,0,19,0,57,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleLexer,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleLexer
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mL_BRACKET,13,2,1,153,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mR_BRACKET,13,2,1,166,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mCURLYL_BRACKET,13,2,1,179,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mCURLYR_BRACKET,13,2,1,192,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mCOMMA,13,2,1,205,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mEQUAL,13,2,1,218,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mIDENT,32,5,1,231,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mSTRING_LITERAL,27,4,1,259,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mREGEXP_LITERAL,27,4,1,287,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mSL_COMMENT,0,7,1,315,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mML_COMMENT,49,11,1,367,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mREXP_OR_COMMENT,68,10,1,417,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleLexer,cz.incad.kramerius.auth.thirdparty.shibb.rules.ShibRuleLexer
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mWS,0,14,1,484,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_0,10,2,0,550,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_1,10,2,0,559,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_2,10,2,0,568,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_3,9,2,0,577,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules,ShibRuleLexer,mk_tokenSet_4,9,2,0,585,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,AttributeValue,AttributeValue,4,1,1,30,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,AttributeValue,getValue,3,1,1,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,AttributeValue,match,8,2,2,40,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects.AttributeValue,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects.AttributeValue
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,Expr,evaluate,0,1,1,27,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,RoleExpr,RoleExpr,4,1,1,37,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,RoleExpr,evaluate,6,2,1,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,RoleExpr,toString,3,1,0,58,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibRules,addRule,3,1,1,31,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibRules,removeRule,3,1,1,39,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibRules,getRules,3,1,0,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibRules,evaluate,5,2,1,55,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ExpressionsBody,addExpression,3,1,1,34,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ExpressionsBody,removeExpression,3,1,1,42,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ExpressionsBody,getExpressions,3,1,0,50,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ExpressionsBody,evaluate,6,2,1,58,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,HeaderValue,HeaderValue,4,1,1,31,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,HeaderValue,getValue,3,1,1,36,0,,
