Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: stGroup
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl.InsertRecord,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl.InsertDetail,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl.InsertAuthor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl.InsertPublisher,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.statistics,StatisticReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DATE_FORMAT; SOLR_DATE_FORMAT; TIMESTAMP_FORMAT; COUNT_KEY; PID_KEY; TITLE_KEY; MODEL_KEY; ACTION_KEY; LANG_KEY; AUTHOR_NAME_KEY; PROVIDED_LICENSE_KEY; DATE_FROM; DATE_TO
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.utils,ReportUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,LangReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,LangReport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,PidsReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,PidsReport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelStatisticReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelStatisticReport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIME_ATTRS; MISSING_ATTRS; LOGGER; REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,MultimodelReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,MultimodelReport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelSummaryReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelSummaryReport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AuthorReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AuthorReport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AnnualStatisticsReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,LicenseReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; REPORT_ID
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.filters,IPAddressFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.filters,VisibilityFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.filters,VisibilityFilter.VisbilityType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.filters,LicenseFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.filters,DateFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.filters,MultimodelFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SELECTED_MODELS
ceskaexpedice_kramerius,cz.incad.kramerius.intconfig,InternalConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.solr,SolrFieldsMapping,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PID_IDENTIFIER; PID_PATH_FIELD; DNNT_FLAG_FIELD; DNNT_LABELS_FIELD; DNNT_LABELS_LICENSES_OF_ANCESTORS; DNNT_CONTAINS_LABELS_FIELD; PID_IDENTIFIER; PID_PATH_FIELD; DNNT_LABELS_FIELD; DNNT_LABELS_LICENSES_OF_ANCESTORS; DNNT_CONTAINS_LABELS_FIELD
ceskaexpedice_kramerius,cz.incad.kramerius.solr,SolrFieldsMapping.K5FieldsMapping,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PID_IDENTIFIER; PID_PATH_FIELD; DNNT_FLAG_FIELD; DNNT_LABELS_FIELD; DNNT_LABELS_LICENSES_OF_ANCESTORS; DNNT_CONTAINS_LABELS_FIELD
ceskaexpedice_kramerius,cz.incad.kramerius.solr,SolrFieldsMapping.K7FieldsMapping,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PID_IDENTIFIER; PID_PATH_FIELD; DNNT_LABELS_FIELD; DNNT_LABELS_LICENSES_OF_ANCESTORS; DNNT_CONTAINS_LABELS_FIELD
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex,ProcessingIndexFeeder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_ITERATE_QUERY; LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex,ProcessingIndexCheck,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex,SolrResourceIndex,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: XSD_DATE_FORMAT; DATE_FORMAT_TYPE
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex,ProcessingIndexRebuildFromFoxmlByPid,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex,ProcessingIndexRebuildFromFoxmlByPid,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex,ProcessingIndexRebuildFromFoxmlByPid.PathSegmentExtractor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex,ProcessingIndexRebuild,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex,ProcessingIndexRebuild,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.utils,PDFExlusiveGenerateSupport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PDF_SEMAPHORE; PREPARED_FILES
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.utils,Periodics,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PIDS
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.utils,Monographs,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PIDS
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.utils.pdf,FontMap,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGO_FONT; HEADER4_FONT; STRONG_FONT; NORMAL_FONT; SMALLER_FONT; SMALL_FONT
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.impl,GeneratePDFServiceImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.impl,GeneratePDFServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.impl,AbstractPDFRenderSupport.ScaledImageOptions,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.impl,SimplePDFServiceImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.impl,SimplePDFServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.impl,FirstPagePDFServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.impl,FirstPagePDFServiceImplTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BUNLDE
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.impl,FirstPagePDFServiceImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.commands,AbstractITextCommand.Hyphenation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.pdf.commands,CommandsTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
ceskaexpedice_kramerius,cz.incad.kramerius.users.impl,LoggedUsersSingletonImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: stGroup
ceskaexpedice_kramerius,cz.incad.kramerius.users.database,LoggedUserDbHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: stGroup
ceskaexpedice_kramerius,cz.knav.pdf,PdfTextUnderImage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; REMAP_FAMILIES
ceskaexpedice_kramerius,org.fcrepo.server.storage.lowlevel,DefaultLowlevelStorage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REGISTRY_NAME; OBJECT_REGISTRY_TABLE; DATASTREAM_REGISTRY_TABLE; OBJECT_STORE_BASE; DATASTREAM_STORE_BASE; FILESYSTEM; PATH_ALGORITHM; PATH_REGISTRY
ceskaexpedice_kramerius,org.fcrepo.server.errors,RangeNotSatisfiableException,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATUS_CODE
ceskaexpedice_kramerius,org.fcrepo.server.utilities,SQLUtilityImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET_MOST_RECENT_REBUILD; GET_REBUILD_STATUS
ceskaexpedice_kramerius,org.fcrepo.common,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FEDORA_HOME; FEDORA_APP_CONTEXT_NAME; FEDORA_DEFAULT_APP_CONTEXT; DC; FEDORA; MODEL; RELS_EXT; VIEW; RECOVERY; RDF; MULGARA; RDF_XSD; ACCESS; API; AUDIT; BATCH_MODIFY; BE_SECURITY; BINDING_SPEC; DS_COMPOSITE_MODEL; FCFG; FOXML; MANAGEMENT; METHOD_MAP; METS; METS_EXT; OAI_DC; OAI_FRIENDS; OAI_IDENTIFIER; OAI_PMH; OAI_PROV; OLD_XLINK; SERVICE_PROFILE; SOAP; SOAP_ENC; TYPES; WSDL; WSDL_HTTP; WSDL_MIME; XACML_POLICY; XLINK; XMLNS; XML_XSD; XSI; ATOM_APIM1_0; AUDIT1_0; BATCH_MODIFY1_1; BE_SECURITY1_0; DS_INPUT_SPEC1_0; DS_INPUT_SPEC1_1; DS_COMPOSITE_MODEL1_0; OBJ_DATASTREAMS1_0; OBJ_HISTORY1_0; OBJ_ITEMS1_0; OBJ_METHODS1_0; OBJ_PROFILE1_0; OBJ_VALIDATION1_0; PID_LIST1_0; RELS_EXT1_0; RELS_INT1_0; REPO_DESC1_0; SDEF_METHOD_MAP1_0; SDEP_METHOD_MAP1_0; SDEP_METHOD_MAP1_1; FOXML1_0_LEGACY; FOXML1_0; FOXML1_1; METS_EXT1_0_LEGACY; METS_EXT1_0; METS_EXT1_1; ATOM1_1; ATOM_ZIP1_1; OAI_DC2_0; OAI_FRIENDS2_0; OAI_IDENTIFIER2_0; OAI_PMH2_0; OAI_PROV2_0; XACML_POLICY1_0; EMPTY_STRING_ARRAY
ceskaexpedice_kramerius,org.fcrepo.common,PID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_LENGTH; NS_HANDLE
ceskaexpedice_kramerius,org.fcrepo.common,PID,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.fcrepo.common.PID.fromFilename; org.fcrepo.common.PID.toString
ceskaexpedice_kramerius,org.fcrepo.common,PID,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.fcrepo.common.PID.fromFilename; org.fcrepo.common.PID.toString
ceskaexpedice_kramerius,org.fcrepo.common,Models,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_DEFINITION_3_0; SERVICE_DEPLOYMENT_3_0; CONTENT_MODEL_3_0; FEDORA_OBJECT_3_0; FEDORA_OBJECT_CURRENT
ceskaexpedice_kramerius,org.fcrepo.common.xml.namespace,XMLNamespace,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NULL_NS_URI
ceskaexpedice_kramerius,cz.incad.kramerius.security.database.impl,RightTemplatesTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
ceskaexpedice_kramerius,cz.incad.kramerius.services,BatchUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; EXCEPTION_FIELDS; COPIED_FIELDS; COPIED_POSTFIXES
ceskaexpedice_kramerius,cz.incad.kramerius.services,ParallelMigrateSolrIndexImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.services,MigrationUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_FIELDLIST; DEFAULT_NUMBER_OF_ROWS; DEFAULT_NUMBER_OF_THREADS; DEFAULT_BATCHSIZE; START; LOGGER; MAXIMUM_BATCH_SIZE; counter
ceskaexpedice_kramerius,cz.incad.kramerius.services,SolrWorker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,org.kramerius,Import,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
ceskaexpedice_kramerius,org.kramerius,Download,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_METADATA; ACTION_DOCUMENT_LIST; ACTION_DOCUMENT; ACTION_REPLICATION_INFO; ACTION_PERIODICAL_VOLUME_LIST; DTD_PERIODICAL; DTD_MONOGRAPH; DTD_MUSEUM_OBJECT; MODE_METADATA_ONLY; MODE_DOCUMENTS_ONLY; MODE_ALL; MODE_DESCRIPTION_METADATA_ONLY; MODE_ADMIN_METADATA; STATUS_QUEUED; STATUS_PROCESSING; STATUS_OK; STATUS_ERROR; STATUS_DONE_WITH_ERRORS; RR_ALL; RR_PUBLIC; RR_PRIVATE
ceskaexpedice_kramerius,org.kramerius,Download,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
ceskaexpedice_kramerius,org.kramerius,Download.DocType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,org.kramerius,Download.ReplicationURL,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_METADATA; ACTION_DOCUMENT_LIST; ACTION_DOCUMENT; ACTION_REPLICATION_INFO; ACTION_PERIODICAL_VOLUME_LIST
ceskaexpedice_kramerius,org.kramerius,Download.Replication,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,org.kramerius,Download.Institution,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,org.kramerius,Download.DataAction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,org.kramerius,Download.DataAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DTD_PERIODICAL; DTD_MONOGRAPH; DTD_MUSEUM_OBJECT; MODE_METADATA_ONLY; MODE_DOCUMENTS_ONLY; MODE_ALL; MODE_DESCRIPTION_METADATA_ONLY; MODE_ADMIN_METADATA; STATUS_QUEUED; STATUS_PROCESSING; STATUS_OK; STATUS_ERROR; STATUS_DONE_WITH_ERRORS; RR_ALL; RR_PUBLIC; RR_PRIVATE
ceskaexpedice_kramerius,org.kramerius.replications,K4ReplicationProcess,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PHASES
ceskaexpedice_kramerius,org.kramerius.replications,ThirdPhase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
ceskaexpedice_kramerius,org.kramerius.replications,SecondPhase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
ceskaexpedice_kramerius,org.kramerius.replications,ZeroPhase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,org.kramerius.replications,AbstractPhase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ITERATE_FILE; DESCRIPTION_FILE
ceskaexpedice_kramerius,org.kramerius.replications,StartIndexerPhase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,org.kramerius.replications,IterateThroughIndexPhase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; POSTFIX; ROWS
ceskaexpedice_kramerius,org.kramerius.replications,FedoraDataMigrationProcess,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER; PHASES
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROCESS_OUTPUT_ID
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate.OutputContext,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplateTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BUNDLES
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: _tokenNames
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListLexer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: _tokenSet_0; _tokenSet_1; _tokenSet_2; _tokenSet_3
ceskaexpedice_kramerius,org.kramerius.processes.filetree,FileTreeTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SM_NAMES; H_NAMES
ceskaexpedice_kramerius,org.kramerius.processes.utils,BasicStringTemplateGroupTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_GROUP
ceskaexpedice_kramerius,org.kramerius.convert.input,ParametrizedConvertInputTemplate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
ceskaexpedice_kramerius,org.kramerius.convert.input,ParametrizedConvertInputTemplateTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BUNDLES
ceskaexpedice_kramerius,org.kramerius.k3replications.input,InputTemplate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
ceskaexpedice_kramerius,org.kramerius.k3replications.input,InputTemplateTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BUNDLES
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency.NotConsistentRelation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency._Module,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,org.kramerius.consistency,ConsistencyTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
ceskaexpedice_kramerius,org.kramerius.fedora.impl,ImportDataPrepare,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DROBNUSTKY_PIDS; DROBNUSTKY_NOT_EXISTS; MUJ_ZIVOT_S_HITLEREM; NARODNI_LISTY; NARODNI_LISTY_NOT_EXISTS; MODELS_MAPPING; PATHS_MAPPING
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorker,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorkerFlag,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTLabelWorker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DNNT_LABEL_QUERY; DNNT_LABEL_QUERY_UNSET; CONTAINS_LICENSES_FOXML; LICENSES_FOXML; LEGACY_LABELS_FOXML
ceskaexpedice_kramerius,cz.incad.kramerius.csv,AbstractDNNTCSVProcess,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DNNT_FILE_KEY; DNNTUNSET_FILE_KEY; DNNT_MODE_KEY; DNNT_COLUMN_NUMBER; DNNT_SKIPHEADER; DNNT_DELIMITER
ceskaexpedice_kramerius,cz.incad.kramerius.template,DNNTExportTemplate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,BaseConvertor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PFLAG_PUBLIC; PFLAG_PRIVATE; PFLAG_INHERIT
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,BaseConvertor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,RelsExt,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ITEM_ID; HAS_MODEL; HAS_UNIT; HAS_PAGE; HAS_ITEM; HAS_INT_COMP_PART; HAS_VOLUME; HAS_DONATOR; IS_ON_PAGE; POLICY; HANDLE; CONTRACT; FILE; ISBN; ISSN; EXTID; TILES_URL
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes.input,ParametrizedImportTemplateTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BUNDLES
ceskaexpedice_kramerius,cz.incad.feedrepo,ImportToRepos,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
ceskaexpedice_kramerius,dk.defxws.fedoragsearch.server,GTransformer.ClasspathResolver,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,ExtendedFields,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,Indexer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: hasData; outFilename; outZip
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,FedoraOperations,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,SolrOperations,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.fa,FedoraAccessBridge,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SIMPLE_DATE_FORMAT
ceskaexpedice_kramerius,org.kramerius.replications.output,DataMigrationOutputTemplate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROCESS_OUTPUT_ID
ceskaexpedice_kramerius,org.kramerius.replications.output,DataMigrationOutputTemplate.OutputContext,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
ceskaexpedice_kramerius,cz.cas.lib.knav,ApplyMWUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
ceskaexpedice_kramerius,cz.cas.lib.knav,ApplyMovingWall,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.cas.lib.knav,ApplyMWUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
ceskaexpedice_kramerius,cz.cas.lib.knav.indexer,BatchIndexerSupport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INDEXING_STAMP; LOGGER
ceskaexpedice_kramerius,cz.cas.lib.knav.indexer,CollectPidForIndexing,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAXIMUM_DOCUMENTS
ceskaexpedice_kramerius,cz.incad.migration,Utils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,cz.incad.migration,Main,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGGER
ceskaexpedice_kramerius,org.kramerius.importmets.utils,XMLTools,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: separator
ceskaexpedice_kramerius,org.kramerius.importmets.convertor,BaseConvertor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PFLAG_PUBLIC; PFLAG_PRIVATE; PFLAG_INHERIT
ceskaexpedice_kramerius,org.kramerius.importmets.convertor,BaseConvertor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
ceskaexpedice_kramerius,org.kramerius.importmets.parametrized.input,MetsImportInputTemplate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
