Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ceskaexpedice_kramerius,cz.incad.kramerius.services,SolrWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.services,SolrWorker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; client; pidsToBeProcessed; barrier
ceskaexpedice_kramerius,org.kramerius,Enumerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Replicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Import,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 129
ceskaexpedice_kramerius,org.kramerius,Import.RDFTuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subject; namespace; predicate; object; literal
ceskaexpedice_kramerius,org.kramerius,Import.RDFTuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Import.RDFTuple,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: subject; namespace; predicate; object; literal
ceskaexpedice_kramerius,org.kramerius,Import.TitlePidTuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; pid
ceskaexpedice_kramerius,org.kramerius,Import.TitlePidTuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Import.TitlePidTuple,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; pid
ceskaexpedice_kramerius,org.kramerius,ReplicationRights,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,ImportDuplicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,ImportDuplicator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fedoraAccess; feeder; counter; log; unmarshaller; rootModels; originals; subject; predicate; object; title; pid
ceskaexpedice_kramerius,org.kramerius,ImportDuplicator.RDFTuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subject; predicate; object
ceskaexpedice_kramerius,org.kramerius,ImportDuplicator.RDFTuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,ImportDuplicator.TitlePidTuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; pid
ceskaexpedice_kramerius,org.kramerius,ImportDuplicator.TitlePidTuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,ImportDuplicator.TitlePidTuple,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; pid
ceskaexpedice_kramerius,org.kramerius,Download,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: successWriter; failedWriter; log; bufferSize; replicationMetadataFileName; replicationDocumentListFileName; ACTION_METADATA; ACTION_DOCUMENT_LIST; ACTION_DOCUMENT; ACTION_REPLICATION_INFO; ACTION_PERIODICAL_VOLUME_LIST; baseURL; sigla; login; pwd; action; mode; issn; isbn; monographId; volume; item; rights; institution; issn; isbn; monographId; periodicalVolumeDate; periodicalItemDate; museumObjectId; id; id; sigla; competentPerson; competentPersonPhone; competentPersonEmail; active; insertionDate; replicationURL; replicationInLogin; replicationInPassword; replicationOutLogin; replicationOutPassword; replicationAllowed; description; right; rightInherited; DTD_PERIODICAL; DTD_MONOGRAPH; DTD_MUSEUM_OBJECT; MODE_METADATA_ONLY; MODE_DOCUMENTS_ONLY; MODE_ALL; MODE_DESCRIPTION_METADATA_ONLY; MODE_ADMIN_METADATA; STATUS_QUEUED; STATUS_PROCESSING; STATUS_OK; STATUS_ERROR; STATUS_DONE_WITH_ERRORS; RR_ALL; RR_PUBLIC; RR_PRIVATE; flags; id; description; dtd; logBuffer; mode; rightsRestriction; overwriteDocuments; creationTime; startTime; stopTime; status; logList
ceskaexpedice_kramerius,org.kramerius,Download.DocType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,org.kramerius,Download.DocType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Download.MyX509TrustManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,org.kramerius,Download.MyX509TrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Download.MyHostnameVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,org.kramerius,Download.MyHostnameVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Download.ReplicationURL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Download.ReplicationURL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_METADATA; ACTION_DOCUMENT_LIST; ACTION_DOCUMENT; ACTION_REPLICATION_INFO; ACTION_PERIODICAL_VOLUME_LIST; baseURL; sigla; login; pwd; action; mode; issn; isbn; monographId; volume; item; rights
ceskaexpedice_kramerius,org.kramerius,Download.ReplicationURL,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACTION_METADATA; ACTION_DOCUMENT_LIST; ACTION_DOCUMENT; ACTION_REPLICATION_INFO; ACTION_PERIODICAL_VOLUME_LIST; baseURL; sigla; login; pwd; action; mode; issn; isbn; monographId; volume; item; rights
ceskaexpedice_kramerius,org.kramerius,Download.Replication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Download.Replication,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: institution; issn; isbn; monographId; periodicalVolumeDate; periodicalItemDate; museumObjectId; id
ceskaexpedice_kramerius,org.kramerius,Download.Institution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Download.Institution,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; sigla; competentPerson; competentPersonPhone; competentPersonEmail; active; insertionDate; replicationURL; replicationInLogin; replicationInPassword; replicationOutLogin; replicationOutPassword; replicationAllowed; description; right; rightInherited
ceskaexpedice_kramerius,org.kramerius,Download.DataAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius,Download.DataAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DTD_PERIODICAL; DTD_MONOGRAPH; DTD_MUSEUM_OBJECT; MODE_METADATA_ONLY; MODE_DOCUMENTS_ONLY; MODE_ALL; MODE_DESCRIPTION_METADATA_ONLY; MODE_ADMIN_METADATA; STATUS_QUEUED; STATUS_PROCESSING; STATUS_OK; STATUS_ERROR; STATUS_DONE_WITH_ERRORS; RR_ALL; RR_PUBLIC; RR_PRIVATE; flags; id; description; dtd; logBuffer; mode; rightsRestriction; overwriteDocuments; creationTime; startTime; stopTime; status; logList
ceskaexpedice_kramerius,org.kramerius,Download.DataAction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DTD_PERIODICAL; DTD_MONOGRAPH; DTD_MUSEUM_OBJECT; MODE_METADATA_ONLY; MODE_DOCUMENTS_ONLY; MODE_ALL; MODE_DESCRIPTION_METADATA_ONLY; MODE_ADMIN_METADATA; STATUS_QUEUED; STATUS_PROCESSING; STATUS_OK; STATUS_ERROR; STATUS_DONE_WITH_ERRORS; RR_ALL; RR_PUBLIC; RR_PRIVATE; flags; id; description; dtd; logBuffer; mode; rightsRestriction; overwriteDocuments; creationTime; startTime; stopTime; status; logList
ceskaexpedice_kramerius,org.kramerius.replications.input,InputTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications.input,DataMigrationInputTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,BasicAuthenticationClientFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,K4ReplicationProcess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API_VERSION; LOGGER; PHASES
ceskaexpedice_kramerius,org.kramerius.replications,ThirdPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPhase
ceskaexpedice_kramerius,org.kramerius.replications,ThirdPhase.Paths,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foundPaths
ceskaexpedice_kramerius,org.kramerius.replications,ThirdPhase.Paths,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,SecondPhase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,SecondPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPhase
ceskaexpedice_kramerius,org.kramerius.replications,SecondPhase.Emitter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: url; userName; pswd
ceskaexpedice_kramerius,org.kramerius.replications,SecondPhase.Emitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,ZeroPhase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,ZeroPhase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER
ceskaexpedice_kramerius,org.kramerius.replications,ZeroPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPhase
ceskaexpedice_kramerius,org.kramerius.replications,AbstractPhase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITERATE_FILE; DESCRIPTION_FILE
ceskaexpedice_kramerius,org.kramerius.replications,AbstractPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Phase
ceskaexpedice_kramerius,org.kramerius.replications,FirstPhase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,FirstPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPhase
ceskaexpedice_kramerius,org.kramerius.replications,PhaseException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhaseException; Phase
ceskaexpedice_kramerius,org.kramerius.replications,DONEControllerTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,org.kramerius.replications,StartIndexerPhase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,StartIndexerPhase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER
ceskaexpedice_kramerius,org.kramerius.replications,StartIndexerPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPhase
ceskaexpedice_kramerius,org.kramerius.replications,IterateThroughIndexPhase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,IterateThroughIndexPhase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; POSTFIX; ROWS
ceskaexpedice_kramerius,org.kramerius.replications,IterateThroughIndexPhase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPhase
ceskaexpedice_kramerius,org.kramerius.replications,FedoraDataMigrationProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications,FedoraDataMigrationProcess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; PHASES
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; PROCESS_OUTPUT_ID; resourceBundleService; localesProvider; fname; pid; date; title; escapedTitle; type; handle; identifiers; publishers; creators; firstPhaseFile; secondPhaseFile; thirdPhaseFile; errorOccured; formatedErrorMessage; lrProcess; bundle; validHandle
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate._Filter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fname
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate._Filter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate.OutputContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate.OutputContext,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pid; date; title; escapedTitle; type; handle; identifiers; publishers; creators; firstPhaseFile; secondPhaseFile; thirdPhaseFile; errorOccured; formatedErrorMessage; lrProcess; bundle; validHandle
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplateTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLES
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplateTest._TestLocaleProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListParserTokenTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EOF; NULL_TREE_LOOKAHEAD; CURLYL_BRACKET; COMMA; CURLYR_BRACKET; ARRAYL_BRACKET; STRING_LITERAL; IDENT; DOUBLEDOT; ARRAYR_BRACKET; L_BRACKET; R_BRACKET; EQUAL; SL_COMMENT; ML_COMMENT; NEWLINE; WS
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pidListCollect; pidsCollecting; pathsCollecting; _tokenNames
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PIDsListParserTokenTypes
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListLexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tokenSet_0; _tokenSet_1; _tokenSet_2; _tokenSet_3
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListLexer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PIDsListParserTokenTypes
ceskaexpedice_kramerius,org.kramerius.processes.filetree,FileTreeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SM_NAMES; H_NAMES
ceskaexpedice_kramerius,org.kramerius.processes.utils,OtherSettingsTemplate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,org.kramerius.processes.utils,BasicStringTemplateGroupTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_GROUP
ceskaexpedice_kramerius,org.kramerius.imports.input,ParametrizedImportInputTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.imports,ParametrizedImport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.convert.input,ParametrizedConvertInputTemplateTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLES
ceskaexpedice_kramerius,org.kramerius.convert.input,ParametrizedConvertInputTemplateTest._TestLocaleProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.convert,ParametrizedConvert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.k3replications.input,InputTemplateTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLES
ceskaexpedice_kramerius,org.kramerius.k3replications.input,InputTemplateTest._TestLocaleProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.k3replications,ParametrizedReplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.k3replications,ReplicateType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,org.kramerius.k3replications,ReplicateType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency.TreeProcess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fa; relations; pidsStack
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency.TreeProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency.NotConsistentRelation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rootPid; children
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency.NotConsistentRelation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency._Module,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency._Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.consistency,ConsistencyTest._Module,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fedoraAccess; solrAccess
ceskaexpedice_kramerius,org.kramerius.consistency,ConsistencyTest._Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,org.kramerius.fedora.impl,ImportDataPrepare,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DROBNUSTKY_PIDS; DROBNUSTKY_NOT_EXISTS; MUJ_ZIVOT_S_HITLEREM; NARODNI_LISTY; NARODNI_LISTY_NOT_EXISTS; MODELS_MAPPING; PATHS_MAPPING
ceskaexpedice_kramerius,cz.incad.kramerius.plain,DNNTPidLabeledFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.plain,DNNTPidLabeledFlag,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPlainDNNTProcess
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; fedoraAccess; client; barrier; parentPid; addRemoveFlag
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorkerFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorkerFlag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DNNT_QUERY; DNNT_QUERY_UNSET
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorkerFlag,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNNTWorker
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTLabelWorker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DNNT_LABEL_QUERY; DNNT_LABEL_QUERY_UNSET; CONTAINS_LICENSES_FOXML; LICENSES_FOXML; LEGACY_LABELS_FOXML; label
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTLabelWorker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNNTWorker
ceskaexpedice_kramerius,cz.incad.kramerius.csv,ParametrizedLabelUnsetDNNTFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.csv,AbstractDNNTCSVProcess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DNNT_FILE_KEY; DNNTUNSET_FILE_KEY; DNNT_MODE_KEY; DNNT_COLUMN_NUMBER; DNNT_SKIPHEADER; DNNT_DELIMITER; pidcolumn; skipHeader; delimiter; csvFile
ceskaexpedice_kramerius,cz.incad.kramerius.csv,DDNTCSVLabeledFlag,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDNNTCSVProcess
ceskaexpedice_kramerius,cz.incad.kramerius.csv,ParametrizedLabelSetDNNTFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.export,ParametrizedLicenseExport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.template,DNNTSetCSVInputTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.template,AbstractDNNTInputTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.template,DNNTUnsetCSVInputTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.template,DNNTExportTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
