Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ceskaexpedice_kramerius,cz.incad.kramerius.security.licenses,LicensesManager,2,2,12,12,16,12,0,0,-1.0,14,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/licenses/LicensesManager.java,6
ceskaexpedice_kramerius,cz.incad.kramerius.security.licenses,LicensesManagerException,0,0,5,5,16,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/licenses/LicensesManagerException.java,3
ceskaexpedice_kramerius,cz.incad.kramerius.security.licenses,LabelsTest,0,0,2,2,38,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/licenses/LabelsTest.java,8
ceskaexpedice_kramerius,cz.incad.kramerius.security.licenses.impl,DatabaseLicensesManagerImpl,3,0,27,26,228,33,0,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/licenses/impl/DatabaseLicensesManagerImpl.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.security.licenses.impl,DatabaseLicensesManagerImpl.UpdatePriorityCommand,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/licenses/impl/DatabaseLicensesManagerImpl.java,298
ceskaexpedice_kramerius,cz.incad.kramerius.security.licenses.impl,LicenseImpl,5,0,12,11,62,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/licenses/impl/LicenseImpl.java,7
ceskaexpedice_kramerius,cz.incad.kramerius.security.guice,GuiceSecurityModule,0,0,1,0,15,1,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/guice/GuiceSecurityModule.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.security.guice,MockGuiceSecurityModule,0,0,1,0,10,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/guice/MockGuiceSecurityModule.java,41
ceskaexpedice_kramerius,cz.incad.kramerius.security.guice,MockRightCriteriumContextGuiceMudule,0,0,1,0,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/guice/MockRightCriteriumContextGuiceMudule.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.security.guice,TestGuiceModule,0,0,2,1,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/guice/TestGuiceModule.java,39
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightImpl,8,0,17,16,130,38,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/RightImpl.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightCriteriumContextFactoryImpl,3,0,8,8,30,8,0,0,0.375,5,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/RightCriteriumContextFactoryImpl.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightCriteriumWrapperFactoryImpl,1,0,5,5,51,15,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/RightCriteriumWrapperFactoryImpl.java,33
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,ClassRightCriteriumLoaderImpl,2,0,8,6,111,18,0,0,0.25,3,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/ClassRightCriteriumLoaderImpl.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,DatabaseUserManager,4,0,77,75,631,103,0,0,0.22077922077922077,1,12,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/DatabaseUserManager.java,59
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,DatabaseRightsManager,5,0,65,64,598,116,0,0,0.12307692307692308,2,9,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/DatabaseRightsManager.java,51
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightCriteriumWrapperImpl,7,0,14,14,61,16,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/RightCriteriumWrapperImpl.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightParamEvaluatingContextImpl,24,0,15,14,141,15,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/RightParamEvaluatingContextImpl.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightParamEvaluatingContextImpl.Builder,12,0,0,0,67,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/RightParamEvaluatingContextImpl.java,143
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightCriteriumParamsImpl,5,0,9,9,35,9,0,0,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/RightCriteriumParamsImpl.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightCriteriumLoaderImplTest,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/RightCriteriumLoaderImplTest.java,28
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,DatabaseRightsManagerImplTest,0,0,2,2,25,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/DatabaseRightsManagerImplTest.java,15
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,UserImpl,9,0,21,21,107,35,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/security-core/src/main/java/cz/incad/kramerius/security/impl/UserImpl.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RightsResolverBaseImpl,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/security-core/src/main/java/cz/incad/kramerius/security/impl/RightsResolverBaseImpl.java,31
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl,RoleImpl,4,0,8,8,45,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/security-core/src/main/java/cz/incad/kramerius/security/impl/RoleImpl.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,RightsResolverFromRequestCached,6,0,2,2,62,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/http/RightsResolverFromRequestCached.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,RightsResolverFromRequestCached.CacheKey,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/http/RightsResolverFromRequestCached.java,30
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,DbCurrentLoggedUser,1,1,11,10,151,29,0,1,0.45454545454545453,1,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/http/DbCurrentLoggedUser.java,46
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,AbstractLoggedUserProvider,9,2,5,1,55,12,1,0,0.0,2,10,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/http/AbstractLoggedUserProvider.java,48
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,RightsResolverFromRequest,6,1,8,6,66,9,1,0,0.375,2,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/http/RightsResolverFromRequest.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,GuiceSecurityHTTPModule,1,0,1,0,8,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/http/GuiceSecurityHTTPModule.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,RightsResolverFromRequestTest,0,0,4,4,40,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/http/RightsResolverFromRequestTest.java,20
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,MockGuiceSecurityHTTPModule,0,0,1,0,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/http/MockGuiceSecurityHTTPModule.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.http,MockUserProvider,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/http/MockUserProvider.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,PDFDNNTLabels,2,1,10,10,48,13,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/PDFDNNTLabels.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,SecuredStreams,0,0,5,5,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/SecuredStreams.java,21
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,MovingWall,3,1,22,19,374,60,0,1,0.22727272727272727,5,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/MovingWall.java,54
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,ReadDNNTLabelsIPFiltered,2,1,10,10,56,14,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/ReadDNNTLabelsIPFiltered.java,16
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,AbstractRELSExtCriterium,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/AbstractRELSExtCriterium.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,Abonents,0,0,7,6,45,15,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/Abonents.java,21
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,CriteriaPrecoditionException,0,0,5,5,16,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/CriteriaPrecoditionException.java,3
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,AbstractCriterium,3,0,11,11,37,11,14,0,0.6363636363636364,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/AbstractCriterium.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,NegativeBenevolentModelFilter,0,0,5,5,27,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/NegativeBenevolentModelFilter.java,21
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,StrictIPAddresFilter,1,0,4,4,21,4,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/StrictIPAddresFilter.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,AbstractDomainFilter,2,1,6,3,47,11,2,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/AbstractDomainFilter.java,30
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,BenevolentModelFilter,1,1,7,5,55,15,0,1,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/BenevolentModelFilter.java,27
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,AbstractIPAddressFilter,1,0,2,2,20,4,2,1,1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/AbstractIPAddressFilter.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,DefaultIPAddressFilter,1,0,5,5,24,5,0,2,0.8,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/DefaultIPAddressFilter.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,StrictDomainFilter,1,0,3,3,20,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/StrictDomainFilter.java,27
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,CriteriumsLoader,0,0,3,3,27,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/CriteriumsLoader.java,27
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,ReadDNNTLabels,4,3,10,10,61,15,0,1,0.8,4,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/ReadDNNTLabels.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,CoverAndContentFilter,3,0,8,5,90,16,0,1,0.625,1,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/CoverAndContentFilter.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,DefaultDomainFilter,1,0,2,2,17,2,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/DefaultDomainFilter.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,PolicyFlag,1,0,5,5,32,8,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/PolicyFlag.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,BenevolentMovingWall,3,0,9,6,98,20,0,1,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/BenevolentMovingWall.java,30
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,Window,3,2,9,9,116,21,0,1,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/Window.java,27
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,MovingWallTest,0,0,10,10,108,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/test/cz/incad/kramerius/security/impl/criteria/MovingWallTest.java,52
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,AbstractDomainFilterTest,0,0,1,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/AbstractDomainFilterTest.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,MovingWallPatternTest,0,0,1,1,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/MovingWallPatternTest.java,18
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,CoverAndContentFilterTest,0,0,2,2,43,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/CoverAndContentFilterTest.java,49
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,CoverAndContentFilterTest.TestFA,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/CoverAndContentFilterTest.java,108
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,MovingWallTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/MovingWallTest.java,56
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,AbstractIPAddressFilterTest,0,0,1,1,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/AbstractIPAddressFilterTest.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria,WindowTest,0,0,3,3,43,4,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/WindowTest.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParser,1,1,18,16,341,48,0,1,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/mw/DatesParser.java,20
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DateLexer,0,0,9,9,0,37,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/mw/DateLexer.java,30
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTokenTypes,6,0,0,0,8,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/mw/DatesParserTokenTypes.java,6
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTest,0,0,11,10,98,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/mw/DatesParserTest.java,31
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaDNNTUtils,2,2,5,5,59,16,0,0,1.0,8,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/utils/CriteriaDNNTUtils.java,17
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaRELSEXTUtils,1,1,3,1,39,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/utils/CriteriaRELSEXTUtils.java,15
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaIPAddrUtils,1,1,2,2,33,8,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/impl/criteria/utils/CriteriaIPAddrUtils.java,8
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaRELSEXTUtilsTest,0,0,3,3,26,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/utils/CriteriaRELSEXTUtilsTest.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaDNNTUtilsTest,0,0,3,3,22,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/security/impl/criteria/utils/CriteriaDNNTUtilsTest.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.security.database,InitSecurityDatabaseMethodInterceptor,1,0,1,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/database/InitSecurityDatabaseMethodInterceptor.java,36
ceskaexpedice_kramerius,cz.incad.kramerius.security.database,TypeOfOrdering,1,0,0,0,8,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/database/TypeOfOrdering.java,3
ceskaexpedice_kramerius,cz.incad.kramerius.security.database,SecurityDatabaseUtils,4,0,4,2,26,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/database/SecurityDatabaseUtils.java,28
ceskaexpedice_kramerius,cz.incad.kramerius.security.database,SecurityDbInitializer,1,0,36,14,361,56,0,0,0.1388888888888889,1,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/security/database/SecurityDbInitializer.java,43
ceskaexpedice_kramerius,cz.incad.kramerius.auth.utils,GeneratePasswordUtils,2,1,1,1,13,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/auth/utils/GeneratePasswordUtils.java,5
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,AbstractFedoraAccess,5,1,28,24,357,59,0,0,0.21428571428571427,0,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/AbstractFedoraAccess.java,41
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,EhCacheProvider,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/EhCacheProvider.java,8
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,RepoModule,0,0,1,0,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/RepoModule.java,11
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.utils,FedoraDatabaseUtils,1,0,5,4,45,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/utils/FedoraDatabaseUtils.java,16
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.utils,Fedora4Utils,11,11,12,10,191,30,0,0,0.75,6,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/utils/Fedora4Utils.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.utils,Fedora4Utils.OperationsHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/utils/Fedora4Utils.java,253
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.utils,FedoraURLConnection,3,2,3,2,32,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/utils/FedoraURLConnection.java,11
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.utils,FedoraStreamUtils,0,0,1,1,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/utils/FedoraStreamUtils.java,42
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.utils,Handler,1,0,3,1,13,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/utils/Handler.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,RepositoryDatastream,0,0,6,6,41,6,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/om/RepositoryDatastream.java,8
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,RepositoryException,0,0,5,5,37,5,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/om/RepositoryException.java,20
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,Repository,0,0,11,11,66,11,0,0,-1.0,20,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/om/Repository.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,NotFoundInRepositoryException,0,0,5,5,20,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/om/NotFoundInRepositoryException.java,3
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,RepositoryObject,0,0,26,26,188,26,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/fedora/om/RepositoryObject.java,28
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,RELSEXTSPARQLBuilderImplTest,0,0,1,1,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/fedora/om/RELSEXTSPARQLBuilderImplTest.java,18
ceskaexpedice_kramerius,cz.incad.kramerius.relation,RelationService,0,0,2,0,8,2,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/relation/RelationService.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.relation,RelationModel,0,0,5,0,34,5,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/relation/RelationModel.java,24
