Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Tips,testTipsMarkDone,12,1,0,71,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.CompactVenue
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Tips,testTipsUnmark,12,1,0,86,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.CompactVenue
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,TestUtils,getAnonymousFoursquareApi,5,1,0,14,0,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,TestUtils,getAuthenticatedFoursquareApi,5,1,0,20,0,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,TestUtils,getFileData,10,2,1,26,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Checkins,testCheckin,13,1,0,18,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.Count
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Checkins,testCheckinVenueless,12,1,0,34,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.Location
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Checkins,testCheckinComments,12,1,0,49,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CommentGroup; fi.foyt.foursquare.api.entities.Comment; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Checkins,testCheckinOverlaps,13,1,0,64,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CheckinGroup; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Checkins,testCheckinsAdd,11,1,0,80,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.CompactVenue
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Checkins,testCheckinsRecent,7,1,0,94,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Checkin
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Checkins,testCheckinsAddComment,9,1,0,103,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Comment; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Checkins,testCheckinsDeleteComment,7,1,0,115,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.Count
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Settings,testSettingSet,13,1,0,13,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Setting
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Settings,testSettingsAll,13,1,0,30,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Setting
