Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Empty catch clause,The method has an empty catch block.,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Empty catch clause,The method has an empty catch block.,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Empty catch clause,The method has an empty catch block.,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Long Statement,The length of the statement "IRemoteSystemClient tested=getAllSpaces_createTested("{ \"ret\" : { \"spaces\" : { \"ORG\" : {}` \"PPP\" : {}}}}"`"ret.spaces");" is 128.,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Magic Number,The method contains a magic number: 3,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Magic Number,The method contains a magic number: 2,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Magic Number,The method contains a magic number: 3,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Magic Number,The method contains a magic number: 2,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces,Magic Number,The method contains a magic number: 2,236
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getAllSpaces_createTested,Long Statement,The length of the statement "@Override protected HttpResponseContent performHttpGetCall( String url` Map<String`String> headers) throws Exception` HttpCallException {" is 137.,319
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Empty catch clause,The method has an empty catch block.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Empty catch clause,The method has an empty catch block.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://totallyrandomdomain.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}&it={indexingType}");" is 185.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "IRemoteSystemClient tested=createTestedInstance(config`"invalid json"`"http://totallyrandomdomain.org/documents?docSpace=myspace&docUpdatedAfter=&startAtIndex=0&it=full");" is 171.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://totallyrandomdomain.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}&it={indexingType}");" is 185.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "IRemoteSystemClient tested=createTestedInstance(config`"[{\"key\" : \"a\"}`{\"key\" : \"b\"}]"`"http://totallyrandomdomain.org/documents?docSpace=myspace&docUpdatedAfter=1256&startAtIndex=12&it=inc");" is 200.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://totallyrandomdomain.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 167.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "IRemoteSystemClient tested=createTestedInstance(config`"{\"response\": { \"total\":20 ` \"container_info\": { \"dev\":\"false\"}`" + "\"items\":[{\"key\" : \"a\"}`{\"key\" : \"b\"}]}}"`"http://totallyrandomdomain.org/documents?docSpace=myspace&docUpdatedAfter=1256&startAtIndex=12");" is 283.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://averynotexistinghostname.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}");" is 144.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "IRemoteSystemClient tested=createTestedInstance(config`"{ \"backoff\": 2` \"items\":[] }"`"http://averynotexistinghostname.org/documents?docSpace=space&docUpdatedAfter=1000000000000");" is 184.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://averynotexistinghostname.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}");" is 144.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Long Statement,The length of the statement "IRemoteSystemClient tested=createTestedInstance(config`"{ \"items\":[] }"`"http://averynotexistinghostname.org/documents?docSpace=space&docUpdatedAfter=1000000000000");" is 168.,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 12,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 1256l,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 2,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 12,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 12,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 1256l,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 2,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 12,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 20,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 1000000000000L,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 1000000000000L,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 2000L,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 2000,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 1000000000000L,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 2000,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 1000000000000L,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocuments,Magic Number,The method contains a magic number: 2000L,337
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,createTestedInstance,Long Statement,The length of the statement "@Override protected HttpResponseContent performHttpCall( String url` Map<String`String> headers` HttpMethodType methodType) throws Exception` HttpCallException {" is 161.,438
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,createTestedInstanceWithHttpCallException,Long Statement,The length of the statement "@Override protected HttpResponseContent performHttpGetCall( String url` Map<String`String> headers) throws Exception` HttpCallException {" is 137.,453
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Empty catch clause,The method has an empty catch block.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Empty catch clause,The method has an empty catch block.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Empty catch clause,The method has an empty catch block.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "IRemoteSystemClient tested=createTestedInstance(config`"invalid json"`"http://test.org/document?docSpace=myspace&id=myid");" is 123.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "IRemoteSystemClient tested=createTestedInstance(config`"{\"item1\":\"val1\"}"`"http://test.org/document?docSpace=myspace&id=myid");" is 131.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "IRemoteSystemClient tested=createTestedInstance(config`"[{\"item1\":\"val1\"}]"`"http://test.org/document?docSpace=myspace&id=myid");" is 133.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,467
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Empty catch clause,The method has an empty catch block.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Empty catch clause,The method has an empty catch block.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Empty catch clause,The method has an empty catch block.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,getChangedDocumentDetails_urlFieldConfigured,Long Statement,The length of the statement "config.put(GetJSONClient.CFG_URL_GET_DOCUMENTS`"http://test.org/documents?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}");" is 152.,554
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocumentDetails,Long Statement,The length of the statement "Assert.assertEquals("http://test.org?docSpace=myspace&id=myid"`GetJSONClient.enhanceUrlGetDocumentDetails("http://test.org?docSpace={space}&id={id}"`"myspace"`"myid"));" is 168.,674
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocumentDetails,Long Statement,The length of the statement "Assert.assertEquals("http://test.org?docSpace=myspac%26e&id=my%26id"`GetJSONClient.enhanceUrlGetDocumentDetails("http://test.org?docSpace={space}&id={id}"`"myspac&e"`"my&id"));" is 176.,674
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Long Statement,The length of the statement "Assert.assertEquals("http://test.org?docSpace=myspace&docUpdatedAfter=123456&docUpdatedBefore=123756&startAtIndex=0&it=full"`GetJSONClient.enhanceUrlGetDocuments("http://test.org?docSpace={space}&docUpdatedAfter={updatedAfter}&docUpdatedBefore={updatedBefore}&startAtIndex={startAtIndex}&it={indexingType}"`"myspace"`new Date(123456l)`DateTimeUtils.CUSTOM_MILLISEC_EPOCH_DATETIME_FORMAT`null`300L`0`true`null));" is 411.,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Long Statement,The length of the statement "Assert.assertEquals("http://test.org?docSpace=myspace&docUpdatedAfter=123456&startAtIndex=0&it=full"`GetJSONClient.enhanceUrlGetDocuments("http://test.org?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}&it={indexingType}"`"myspace"`new Date(123456l)`null`null`null`0`true`null));" is 307.,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Long Statement,The length of the statement "Assert.assertEquals("http://test.org?docSpace=myspace&docUpdatedAfter=20150404%26Fun&startAtIndex=0&it=full"`GetJSONClient.enhanceUrlGetDocuments("http://test.org?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}&it={indexingType}"`"myspace"`new Date(1428113546000L)`"yyyyMMdd'&Fun'"`null`null`0`true`null));" is 334.,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Long Statement,The length of the statement "Assert.assertEquals("http://test.org?docSpace=my%26space&docUpdatedAfter=&startAtIndex=125&it=inc"`GetJSONClient.enhanceUrlGetDocuments("http://test.org?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}&it={indexingType}"`"my&space"`null`null`null`null`125`false`null));" is 296.,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Long Statement,The length of the statement "Assert.assertEquals("http://test.org?docSpace=my%26space&docUpdatedAfter=1349108160000&startAtIndex=125&it=inc"`GetJSONClient.enhanceUrlGetDocuments("http://test.org?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}&it={indexingType}"`"my&space"`null`null`1349108160000L`null`125`false`null));" is 319.,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Long Statement,The length of the statement "Assert.assertEquals("http://test.org?docSpace=my%26space&docUpdatedAfter=1349108160000&startAtIndex=125&it=inc&apikey=password"`GetJSONClient.enhanceUrlGetDocuments("http://test.org?docSpace={space}&docUpdatedAfter={updatedAfter}&startAtIndex={startAtIndex}&it={indexingType}&apikey={apiKey}"`"my&space"`null`null`1349108160000L`null`125`false`"password"));" is 357.,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 123456l,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 300L,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 123456l,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 1428113546000L,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 125,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 1349108160000L,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 125,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 1349108160000L,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,enhanceUrlGetDocuments,Magic Number,The method contains a magic number: 125,685
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClientTest,mockEsIntegrationComponent,Long Statement,The length of the statement "Mockito.when(esIntegrationMock.createLogger(Mockito.any(Class.class))).thenReturn(ESLoggerFactory.getLogger(GetJSONClient.class.getName()));" is 140.,738
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Long Statement,The length of the statement "TestUtils.assertJsonEqual(TestUtils.readStringFromClasspathFile("/asserts/SpaceIndexingInfoTest_1.json")`new SpaceIndexingInfo("ORG"`true`10`1`1`DateTimeUtils.parseISODateTime("2012-09-10T12:55:58Z")`true`1250`null).buildDocument(XContentFactory.jsonBuilder()`null`true`true).string());" is 286.,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Long Statement,The length of the statement "SpaceIndexingInfo sit=new SpaceIndexingInfo("ORG"`true`10`1`1`DateTimeUtils.parseISODateTime("2012-09-10T12:56:50Z")`false`125`"Error message");" is 144.,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Long Statement,The length of the statement "TestUtils.assertJsonEqual(TestUtils.readStringFromClasspathFile("/asserts/SpaceIndexingInfoTest_2.json")`sit.buildDocument(XContentFactory.jsonBuilder()`"my_river"`true`true).string());" is 185.,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Long Statement,The length of the statement "TestUtils.assertJsonEqual(TestUtils.readStringFromClasspathFile("/asserts/SpaceIndexingInfoTest_3.json")`new SpaceIndexingInfo("ORG"`true`10`1`1`DateTimeUtils.parseISODateTime("2012-09-10T12:55:58Z")`true`1250`null).buildDocument(XContentFactory.jsonBuilder()`"my_river"`false`true).string());" is 293.,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Long Statement,The length of the statement "TestUtils.assertJsonEqual(TestUtils.readStringFromClasspathFile("/asserts/SpaceIndexingInfoTest_4.json")`new SpaceIndexingInfo("ORG"`true`10`1`1`DateTimeUtils.parseISODateTime("2012-09-10T12:55:58Z")`true`1250`null).buildDocument(XContentFactory.jsonBuilder()`null`false`false).string());" is 288.,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 1250,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 125,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 1250,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 10,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,buildDocument,Magic Number,The method contains a magic number: 1250,50
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,readFromDocument,Long Statement,The length of the statement "readFromDocumentInternalTest(new SpaceIndexingInfo("ORG"`true`10`1`1`DateTimeUtils.parseISODateTime("2012-09-10T12:55:58Z")`true`1250`null));" is 141.,72
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,readFromDocument,Long Statement,The length of the statement "readFromDocumentInternalTest(new SpaceIndexingInfo("ORGA"`false`10`0`1`DateTimeUtils.parseISODateTime("2012-09-11T02:55:58Z")`false`125`"Error"));" is 146.,72
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,readFromDocument,Magic Number,The method contains a magic number: 10,72
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,readFromDocument,Magic Number,The method contains a magic number: 1250,72
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,readFromDocument,Magic Number,The method contains a magic number: 10,72
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,readFromDocument,Magic Number,The method contains a magic number: 125,72
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexingInfoTest,readFromDocumentInternalTest,Long Statement,The length of the statement "SpaceIndexingInfo result=SpaceIndexingInfo.readFromDocument(XContentFactory.xContent(XContentType.JSON).createParser(src.buildDocument(XContentFactory.jsonBuilder()`null`true`true).string()).mapAndClose());" is 206.,80
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Empty catch clause,The method has an empty catch block.,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Empty catch clause,The method has an empty catch block.,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Long Statement,The length of the statement "Assert.assertEquals(tested.indexName`((DocumentWithCommentsIndexStructureBuilder)tested.documentIndexStructureBuilder).indexName);" is 130.,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Long Statement,The length of the statement "Assert.assertEquals(tested.typeName`((DocumentWithCommentsIndexStructureBuilder)tested.documentIndexStructureBuilder).issueTypeName);" is 133.,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Long Statement,The length of the statement "Assert.assertEquals(tested.riverName().getName()`((DocumentWithCommentsIndexStructureBuilder)tested.documentIndexStructureBuilder).riverName);" is 142.,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Long Statement,The length of the statement "Assert.assertEquals("Cron expression in indexFullUpdateCronExpression is invalid: '?' can only be specfied for Day-of-Month or Day-of-Week."`e.getMessage());" is 157.,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 5,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 60,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 1000,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 12,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 60,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 60,65
