Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InstantWebP2P_node-android,com.iwebpp.wspp.tests,SecureWebSocketServerTest,onListening,Magic Number,The method contains a magic number: 365,286
InstantWebP2P_node-android,com.iwebpp.wspp.tests,SecureWebSocketServerTest,onListening,Magic Number,The method contains a magic number: 3000,286
InstantWebP2P_node-android,com.iwebpp.wspp.tests,SecureWebSocketServerTest,onOpen,Magic Number,The method contains a magic number: 3000,349
InstantWebP2P_node-android,com.iwebpp.wspp.tests,WebSocketTest,testConnect,Magic Number,The method contains a magic number: 2000,22
InstantWebP2P_node-android,com.iwebpp.wspp.tests,WebSocketTest,onOpen,Magic Number,The method contains a magic number: 2000,28
InstantWebP2P_node-android,com.iwebpp,SimpleDebug,e,Magic Number,The method contains a magic number: 2,42
InstantWebP2P_node-android,com.iwebpp,SimpleDebug,w,Magic Number,The method contains a magic number: 2,52
InstantWebP2P_node-android,com.iwebpp,SimpleDebug,d,Magic Number,The method contains a magic number: 2,62
InstantWebP2P_node-android,com.iwebpp,SimpleDebug,i,Magic Number,The method contains a magic number: 2,72
InstantWebP2P_node-android,com.iwebpp.nodeandroid,MainActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4637a5ce,162
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testHelloWorld,Empty catch clause,The method has an empty catch block.,38
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testTcp,Long Statement,The length of the statement "content+="srv.listen('0.0.0.0'` 51668` function(){" + " Log.d('RhinoTest'` 'TCP server listening on 0.0.0.0:51668');" + "});";" is 126.,49
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testTcp,Long Statement,The length of the statement "content+="var cln = TCP.connect(NCC` 'localhost'` 51668` null` -1` function(){" + " Log.d('RhinoTest'` 'TCP connected done');" + ""+ " cln.setEncoding('utf-8');"+ ""+ " cln.onData(function(data){"+ " Log.d('RhinoTest'` 'tcp:'+data.toString());"+ "toast('testTcp' + data.toString());"+ " });"+ ""+ " NCC.setInterval(function(){"+ " cln.write('Hello js TCP'` 'utf-8'` null);"+ " }` 2000);"+ "});";" is 395.,49
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testUdt,Long Statement,The length of the statement "content+="srv.listen('0.0.0.0'` 51668` function(){" + " Log.d('RhinoTest'` 'UDT server listening on 0.0.0.0:51668');" + "});";" is 126.,96
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testUdt,Long Statement,The length of the statement "content+="var cln = UDT.connect(NCC` 'localhost'` 51668` null` -1` function(){" + " Log.d('RhinoTest'` 'UDT connected done');" + ""+ " cln.setEncoding('utf-8');"+ ""+ " cln.onData(function(data){"+ " Log.d('RhinoTest'` 'UDT:'+data.toString());"+ " });"+ ""+ " NCC.setInterval(function(){"+ " cln.write('Hello js UDT'` 'utf-8'` null);"+ " }` 2000);"+ "});";" is 356.,96
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,dont_testHttp,Long Statement,The length of the statement "content+="var srv = http.createServer(NCC` function(req` res){" + " Log.d('RhinoTest'` 'req.url:'+req.url()+'`headers:'+req.headers());" + " res.setHeader('from'` 'Rhino js http');"+ " res.writeHead(200);"+ " res.end('http from js'` 'utf-8'` null);"+ "});";" is 257.,136
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,dont_testHttp,Long Statement,The length of the statement "content+="srv.listen(51669` '0.0.0.0'` function(){" + " Log.d('RhinoTest'` 'Http server listening on 0.0.0.0:51669');" + "});";" is 127.,136
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,dont_testHttp,Long Statement,The length of the statement "content+=" http.get(NCC` 'http://localhost:51669'` function(res){" + " Log.d('RhinoTest'` 'http got response` headers:'+res.headers());" + ""+ " res.setEncoding('utf-8');"+ ""+ " res.on('data'` function(data){"+ " Log.d('RhinoTest'` 'http:'+data.toString());"+ " });"+ " });";" is 276.,136
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,dont_testHttpp,Long Statement,The length of the statement "content+="var srv = httpp.createServer(NCC` function(req` res){" + " Log.d('RhinoTest'` 'httpp req.url:'+req.url()+'`headers:'+req.headers());" + " res.setHeader('from'` 'Rhino js httpp');"+ " res.writeHead(200);"+ " res.end('httpp from js'` 'utf-8'` null);"+ "});";" is 266.,192
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,dont_testHttpp,Long Statement,The length of the statement "content+="srv.listen(51669` '0.0.0.0'` function(){" + " Log.d('RhinoTest'` 'Httpp server listening on 0.0.0.0:51669');" + "});";" is 128.,192
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,dont_testHttpp,Long Statement,The length of the statement "content+=" httpp.get(NCC` 'http://localhost:51669'` function(res){" + " Log.d('RhinoTest'` 'httpp got response` headers:'+res.headers());" + ""+ " res.setEncoding('utf-8');"+ ""+ " res.on('data'` function(data){"+ " Log.d('RhinoTest'` 'httpp:'+data.toString());"+ " });"+ " });";" is 279.,192
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testWebSocket,Long Statement,The length of the statement "content+="var wssopt = new WebSocketServer.Options();" + "wssopt.port = 6869;" + "wssopt.path = '/wspp';"+ "var wss = new WebSocketServer(NCC` wssopt` function(){"+ " Log.d('RhinoTest'` 'websocket server listening ... '+wssopt.port);"+ ""+ " var ws = new WebSocket(NCC` 'ws://localhost:6869/wspp'` null` new WebSocket.Options());"+ ""+ " ws.onmessage(function(event){"+ " if (event.isBinary()) {"+ " Log.d('RhinoTest'` 'ws binary message: '+event.getData().toString());"+ " } else {"+ " Log.d('RhinoTest'` 'ws text message: '+event.getData().toString());"+ " }"+ " });"+ ""+ " ws.onerror(function(event){"+ " Log.d('RhinoTest'` 'ws error:'+event.getCode()+'`message:'+event.getError());"+ " });"+ ""+ " ws.onopen(function(){"+ " ws.send('Hello` Am Tom.'` new WebSocket.SendOptions(false` false)` null);"+ ""+ " NCC.setInterval(function(){"+ " ws.send('Hello` tom zhou @'+new Date()` new WebSocket.SendOptions(false` true)` null);"+ " }` 3000);"+ " });"+ ""+ "});"+ "";" is 968.,248
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testWebSocket,Long Statement,The length of the statement "content+="wss.onconnection(function(socket){" + " Log.d('RhinoTest'` 'new ws client:'+socket.toString());" + ""+ " socket.onmessage(function(event){"+ " Log.d('RhinoTest'` 'client message: '+event.toString());"+ ""+ " if (event.isBinary()) {"+ " Log.d('RhinoTest'` 'client binary message: '+event.getData().toString());"+ ""+ " socket.send(event.getData()` new WebSocket.SendOptions(true` true)` null);"+ " } else {"+ " Log.d('RhinoTest'` 'client text message: '+event.getData().toString());"+ ""+ " socket.send(event.getData().toString()+'@srv'` new WebSocket.SendOptions(false` false)` null);"+ " }"+ " });"+ ""+ " socket.send('Hello@srv'` new WebSocket.SendOptions(false` false)` null);"+ "});";" is 698.,248
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testEmitter,Long Statement,The length of the statement "content+="var eventjs = {" + "where: function() {" + "return 'js';"+ "}"+ "};"+ "var event = new JavaAdapter(EventEmitter2` eventjs);"+ "event.on('js'` function(data) {"+ "Log.d('RhinoTest'` 'js event:' + data);"+ "});"+ "event.on('java'` function(data) {"+ "Log.d('RhinoTest'` 'java event:' + data);"+ "});"+ "event.emit('js'` 'emit from js haha');"+ "event.emit('java'` 'emit for java haha');";" is 396.,332
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testStream,Long Statement,The length of the statement "content+="var rcnt = 0;" + "var readjs = {" + " _read: function(n){"+ " if (rcnt < 68) "+ " this.push(''+rcnt++` 'utf-8');"+ " else "+ " this.push(null` null);"+ " }"+ "};"+ ""+ "var readobj = new JavaAdapter(Readable2` readjs` NCC` new Readable2.Options(16` 'utf8'` false` 'utf8'` true));"+ ""+ "readobj.on('readable'` function(){"+ " Log.d('RhinoTest'` 'js testRead_less: start...');"+ ""+ " var chunk;"+ " while (null != (chunk = readobj.read(3))) {"+ " Log.d(TAG` 'testRead_less:'+chunk.toString());"+ " }"+ ""+ " Log.d('RhinoTest'` 'js testRead_less: ...end');"+ ""+ "});"+ "";" is 582.,383
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityInstrumentationTestCase,testExtension,Long Statement,The length of the statement "content+="var x = new JavaAdapter(java.util.Vector` {test: function() {return this.elementData.length;}}` 20);" + "Log.d('RhinoTest'` 'extension test:'+x.test());";" is 164.,423
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,BIT_AT,Magic Number,The method contains a magic number: 0xff,347
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,BIT_AT,Magic Number,The method contains a magic number: 3,347
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,BIT_AT,Magic Number,The method contains a magic number: 7,347
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_message_needs_eof,Complex Conditional,The conditional expression status_code / 100 == 1 || status_code == 204 || status_code == 304 || (flags & Flags.F_SKIPBODY.flag) != 0 is complex.,488
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_message_needs_eof,Magic Number,The method contains a magic number: 100,488
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_message_needs_eof,Magic Number,The method contains a magic number: 204,488
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_message_needs_eof,Magic Number,The method contains a magic number: 304,488
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,IS_MARK,Long Statement,The length of the statement "return ((c) == '-' || (c) == '_' || (c) == '.' || (c) == '!' || (c) == '~' || (c) == '*' || (c) == '\'' || (c) == '(' || (c) == ')');" is 133.,566
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,IS_USERINFO_CHAR,Long Statement,The length of the statement "return (IS_ALPHANUM(c) || IS_MARK(c) || (c) == '%' || (c) == ';' || (c) == ':' || (c) == '&' || (c) == '=' || (c) == '+' || (c) == '$' || (c) == '`');" is 150.,571
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,TOKEN,Magic Number,The method contains a magic number: 0xff,578
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,IS_URL_CHAR,Magic Number,The method contains a magic number: 0xff,586
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,parse_url_char,Complex Conditional,The conditional expression ch == ' ' || ch == '\r' || ch == '\n' is complex.,620
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,parse_url_char,Complex Conditional,The conditional expression IS_USERINFO_CHAR(ch) || ch == '[' || ch == ']' is complex.,620
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,parse_url_char,Complex Method,Cyclomatic complexity of the method is 38,620
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,parse_url_char,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6ddf3052,620
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,version,Magic Number,The method contains a magic number: 0x10000,828
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,version,Magic Number,The method contains a magic number: 0x00100,828
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,reset,Long Statement,The length of the statement "this.state=(type == http_parser_type.HTTP_REQUEST ? State.s_start_req : (type == http_parser_type.HTTP_RESPONSE ? State.s_start_res : State.s_start_req_or_res));" is 161.,839
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Complex Conditional,The conditional expression index == 4 && method == http_method.HTTP_PROPFIND && ch == 'P' is complex.,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Complex Method,Cyclomatic complexity of the method is 426,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 0xff,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 10,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 999,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 10,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 999,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 10,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 999,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 4,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 9,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 10,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 999,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 10,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 999,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 10,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 10,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 10,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 16,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 16,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Magic Number,The method contains a magic number: 16,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@412ad36b,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5e6127ae,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2583e079,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31ca093b,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@266c25e2,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71673ad6,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b5d8cab,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a3fd72a,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6dbbb4ba,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@25c28251,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@25d7a96,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@568f7b70,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66210b7f,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5740cde0,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e208454,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13593c1b,858
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,parse_url,Complex Method,Cyclomatic complexity of the method is 20,3556
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,parse_url,Magic Number,The method contains a magic number: 10,3556
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,parse_url,Magic Number,The method contains a magic number: 0xffff,3556
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,parse_url,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7dcda7fc,3556
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_parse_host_char,Complex Conditional,The conditional expression IS_HEX(ch) || ch == ':' || ch == '.' is complex.,3667
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_parse_host_char,Complex Method,Cyclomatic complexity of the method is 19,3667
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_parse_host_char,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2cb34a68,3667
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_parse_host,Complex Method,Cyclomatic complexity of the method is 17,3732
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_parse_host,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@160b698e,3732
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,http_parse_host,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ce826b0,3732
InstantWebP2P_node-android,com.iwebpp.node,Dns,lookup,Empty catch clause,The method has an empty catch block.,49
InstantWebP2P_node-android,com.iwebpp.node,Dns,lookup,Empty catch clause,The method has an empty catch block.,65
InstantWebP2P_node-android,com.iwebpp.node,Dns,lookup,Magic Number,The method contains a magic number: 4,65
InstantWebP2P_node-android,com.iwebpp.node,Dns,lookup,Magic Number,The method contains a magic number: 6,65
InstantWebP2P_node-android,com.iwebpp.node,Dns,reverse,Empty catch clause,The method has an empty catch block.,101
InstantWebP2P_node-android,com.iwebpp.node,Util,concatByteBuffer,Complex Method,Cyclomatic complexity of the method is 8,126
InstantWebP2P_node-android,com.iwebpp.node,Util,ipFamily,Magic Number,The method contains a magic number: 4,211
InstantWebP2P_node-android,com.iwebpp.node,Util,ipFamily,Magic Number,The method contains a magic number: 6,211
InstantWebP2P_node-android,com.iwebpp.node,Util,ipFamily,Magic Number,The method contains a magic number: 4,211
InstantWebP2P_node-android,com.iwebpp.node,NodeContext,utcDate,Magic Number,The method contains a magic number: 1000,144
InstantWebP2P_node-android,com.iwebpp.node,Url,parse,Long Statement,The length of the statement "if (obj.parseQueryString && obj.query != null) for ( String k : url.getQueryParameterNames()) obj.queryParams.put(k`url.getQueryParameter(k));" is 142.,48
InstantWebP2P_node-android,com.iwebpp.node,Url,format,Complex Method,Cyclomatic complexity of the method is 9,86
InstantWebP2P_node-android,com.iwebpp.node,NodeError,toString,Magic Number,The method contains a magic number: 4096,28
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingParser,IncomingParser,Magic Number,The method contains a magic number: 32,41
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingParser,IncomingParser,Magic Number,The method contains a magic number: 32,41
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer,listen,Magic Number,The method contains a magic number: 256,300
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer,listen,Magic Number,The method contains a magic number: 256,307
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer,maxHeadersCount,Magic Number,The method contains a magic number: 2000,319
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_send,Complex Conditional,The conditional expression Util.isString(data) && encoding != "hex" && encoding != "base64" is complex.,172
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_writeRaw,Complex Conditional,The conditional expression this.connection != null && this.connection.get_httpMessage() == this && this.connection.writable() && !this.connection.isDestroyed() is complex.,196
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_writeRaw,Long Statement,The length of the statement "if (this.connection != null && this.connection.get_httpMessage() == this && this.connection.writable() && !this.connection.isDestroyed()) {" is 139.,196
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_storeHeader,Complex Conditional,The conditional expression (statusCode == 204 || statusCode == 304) && this.chunkedEncoding == true is complex.,290
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_storeHeader,Complex Conditional,The conditional expression this._hasBody && !(this._removedHeader.containsKey("transfer-encoding") && this._removedHeader.get("transfer-encoding")) is complex.,290
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_storeHeader,Complex Method,Cyclomatic complexity of the method is 13,290
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_storeHeader,Long Statement,The length of the statement "boolean shouldSendKeepAlive=this.shouldKeepAlive && (state.sentContentLengthHeader || this.useChunkedEncodingByDefault || this.agent != null);" is 142.,290
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_storeHeader,Long Statement,The length of the statement "if (this._hasBody && !(this._removedHeader.containsKey("transfer-encoding") && this._removedHeader.get("transfer-encoding"))) {" is 127.,290
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_storeHeader,Magic Number,The method contains a magic number: 204,290
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_storeHeader,Magic Number,The method contains a magic number: 304,290
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,storeHeader,Complex Method,Cyclomatic complexity of the method is 8,414
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,_renderHeaders,Long Statement,The length of the statement "for ( Entry<String`List<String>> entry : this._headers.entrySet()) headers.put(this._headerNames.get(entry.getKey())`entry.getValue());" is 135.,507
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,write,Complex Conditional,The conditional expression Util.isString(chunk) && encoding != "hex" && encoding != "base64" && encoding != "binary" is complex.,530
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,write,Complex Method,Cyclomatic complexity of the method is 10,530
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,write,Magic Number,The method contains a magic number: 16,530
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,write,Magic Number,The method contains a magic number: 16,530
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,addTrailers,Long Statement,The length of the statement "for ( Entry<String`String> entry : headers.entrySet()) this._trailer+=entry.getKey() + ": " + entry.getValue()+ http.CRLF;" is 122.,624
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,end,Complex Conditional,The conditional expression data != null && !Util.isString(data) && !Util.isBuffer(data) is complex.,631
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,end,Complex Method,Cyclomatic complexity of the method is 11,631
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,Agent,Complex Conditional,The conditional expression !socket.isDestroyed() && self.requests.containsKey(name) && self.requests.get(name).size() > 0 is complex.,77
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,Agent,Complex Conditional,The conditional expression req != null && req.shouldKeepAlive && !socket.isDestroyed() && self.options.keepAlive is complex.,77
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,Agent,Magic Number,The method contains a magic number: 80,77
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,Agent,Magic Number,The method contains a magic number: 1000,77
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,Agent,Magic Number,The method contains a magic number: 256,77
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,onEvent,Complex Conditional,The conditional expression !socket.isDestroyed() && self.requests.containsKey(name) && self.requests.get(name).size() > 0 is complex.,99
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,onEvent,Complex Conditional,The conditional expression req != null && req.shouldKeepAlive && !socket.isDestroyed() && self.options.keepAlive is complex.,99
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,createConnection,Long Parameter List,The method has 6 parameters. ,263
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,createSocket,Long Statement,The length of the statement "final AbstractSocket s=createConnection(context`options.servername`options.port`options.localAddress`options.localPort`null);" is 125.,269
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,removeSocket,Complex Method,Cyclomatic complexity of the method is 9,347
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer,listen,Magic Number,The method contains a magic number: 256,296
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer,listen,Magic Number,The method contains a magic number: 256,303
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer,maxHeadersCount,Magic Number,The method contains a magic number: 2000,315
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingMessage,_addHeaderLines,Magic Number,The method contains a magic number: 2,121
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingMessage,_addHeaderLine,Complex Conditional,The conditional expression field == "content-type" || field == "content-length" || field == "user-agent" || field == "referer" || field == "host" || field == "authorization" || field == "proxy-authorization" || field == "if-modified-since" || field == "if-unmodified-since" || field == "from" || field == "location" || field == "max-forwards" is complex.,172
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingMessage,_addHeaderLine,Long Statement,The length of the statement "else if (field == "content-type" || field == "content-length" || field == "user-agent" || field == "referer" || field == "host" || field == "authorization" || field == "proxy-authorization" || field == "if-modified-since" || field == "if-unmodified-since" || field == "from" || field == "location" || field == "max-forwards") {" is 327.,172
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingMessage,readStart,Complex Conditional,The conditional expression socket != null && !socket.is_paused() && socket.readable() is complex.,253
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,ClientRequest,Complex Conditional,The conditional expression host != null && null == this.getHeaders("host") && setHost is complex.,61
