Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.connectListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.upgradeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.continueListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.parserOnIncomingClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; context
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.parserOnIncomingClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketCloseListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: socket
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketCloseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketErrorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: socket
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketOnEnd,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: socket
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketOnEnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketOnData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: socket
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.socketOnData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse.closeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse.finishListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js,JS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js,JS.RequireCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.HelloWorld,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.HelloWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.TcpTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.TcpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.UdtTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.UdtTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.HttpTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.HttpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.HttppTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.HttppTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.WebSocketTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.WebSocketTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.RequireTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.RequireTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.EventEmitterTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.EventEmitterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.StreamTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.StreamTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.ExtensionTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.js.tests,RhinoTest.ExtensionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,WrapReadable2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Duplex,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: _read
InstantWebP2P_node-android,com.iwebpp.node.stream,Duplex.DuplexWritable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hold
InstantWebP2P_node-android,com.iwebpp.node.stream,Duplex.DuplexWritable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Duplex.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allowHalfOpen; roptions; woptions
InstantWebP2P_node-android,com.iwebpp.node.stream,Duplex.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2.WriteReq,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chunk; encoding; callback
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2.WriteReq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: highWaterMark; objectMode; decodeStrings; defaultEncoding; writable
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2.Options,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: highWaterMark; objectMode; decodeStrings; defaultEncoding; writable
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: buffer; objectMode; highWaterMark; needDrain; ending; ended; finished; decodeStrings; defaultEncoding; length; writing; corked; sync; bufferProcessing; onwrite; writecb; writelen; pendingcb; prefinished; errorEmitted
InstantWebP2P_node-android,com.iwebpp.node.stream,PassThrough,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,PassThrough,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Transform
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable.WriteCB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; _readableState; readable; context; highWaterMark; objectMode; defaultEncoding; encoding; readable; objectMode; highWaterMark; buffer; length; pipes; pipesCount; flowing; ended; endEmitted; reading; sync; needReadable; emittedReadable; readableListening; defaultEncoding; awaitDrain; readingMore; decoder; encoding; resumeScheduled; MAX_HWM
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: highWaterMark; objectMode; defaultEncoding; encoding; readable
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2.Options,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: highWaterMark; objectMode; defaultEncoding; encoding; readable
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2.Options,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: highWaterMark; objectMode; defaultEncoding; encoding; readable
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: objectMode; highWaterMark; buffer; length; pipes; pipesCount; flowing; ended; endEmitted; reading; sync; needReadable; emittedReadable; readableListening; defaultEncoding; awaitDrain; readingMore; decoder; encoding; resumeScheduled
InstantWebP2P_node-android,com.iwebpp.node.stream,Transform.TransformState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Transform.TransformState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: stream; needTransform; transforming; writecb; writechunk; writeencoding
InstantWebP2P_node-android,com.iwebpp.node.stream,Transform.afterTransformCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Transform.flushCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,UDT,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TCP; AbstractServer; AbstractSocket; IncomingParser; IncomingMessage; ClientRequest; ReqOptions; Agent; http; ServerResponse; HttpServer; UDT
InstantWebP2P_node-android,com.iwebpp.node.net,UDT.Socket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; server
InstantWebP2P_node-android,com.iwebpp.node.net,UDT.Socket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,UDT.Server,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG
InstantWebP2P_node-android,com.iwebpp.node.net,UDT.Server,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,TCP.Socket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; server
InstantWebP2P_node-android,com.iwebpp.node.net,TCP.Socket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,TCP.Server,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG
InstantWebP2P_node-android,com.iwebpp.node.net,TCP.Server,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; _connections; _handle; _slaves; allowHalfOpen; maxConnections; _sockname; context; allowHalfOpen
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allowHalfOpen
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer.Options,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allowHalfOpen
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer.ConnectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer.CloseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer.ListeningCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer.ErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; _connecting; _hadError; _handle; _pendingData; _pendingEncoding; allowHalfOpen; destroyed; bytesRead; _bytesDispatched; abstractServer; _sockname; _peername; context; _paused; _httpMessage; parser; handle; fd; readable; writable; allowHalfOpen
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handle; fd; readable; writable; allowHalfOpen
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.Options,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle; fd; readable; writable; allowHalfOpen
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.Options,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: handle; fd; readable; writable; allowHalfOpen
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.ConnectListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.DataListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.EndListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.DrainListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.ErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractSocket.CloseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.api,AsyncHttpClient.HttpClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.api,AsyncHttpClient.HttpClient,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: isHttpp; method; url; headers; data; response; body; resp_timeout; resp_tmohdl; cont_timeout; cont_tmohdl; respHdlr
InstantWebP2P_node-android,com.iwebpp.node.api,AsyncHttpClient.HttpClientCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.api,AsyncHttpClient.http_content_b,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; content
InstantWebP2P_node-android,com.iwebpp.node.api,AsyncHttpClient.http_content_b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.api,SimpleApi,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: content
InstantWebP2P_node-android,com.iwebpp.node.api.tests,SimpleApiTest.HttpServerDemo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: port
InstantWebP2P_node-android,com.iwebpp.node.api.tests,SimpleApiTest.HttpServerDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.others,TripleState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state
InstantWebP2P_node-android,com.iwebpp.node.others,BasicBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.tests,HttpTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
InstantWebP2P_node-android,com.iwebpp.node.tests,StreamTest.Counting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _max; _index
InstantWebP2P_node-android,com.iwebpp.node.tests,StreamTest.Counting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.tests,StreamTest.DummyWritable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.tests,StreamTest.DummyWritable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.tests,StreamTest.DummyDuplex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _max; _index
InstantWebP2P_node-android,com.iwebpp.node.tests,StreamTest.DummyDuplex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.tests,StreamTest.DoubleTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.tests,StreamTest.DoubleTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.tests,UdtTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
InstantWebP2P_node-android,com.iwebpp.node.tests,DnsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; HOST_0; HOST_1; HOST_2; HOST_3; HOST_4; ip0; ip1; ip2; ip3; ip4; IPT_0; IPT_1; IPT_2; IPT_3; IPT_4
InstantWebP2P_node-android,com.iwebpp.node.tests,HttpParserTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testAll
InstantWebP2P_node-android,com.iwebpp.node.tests,HttpParserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESSAGES_REQUEST; MESSAGES_RESPONSE; TAG; ee2; decoder
InstantWebP2P_node-android,com.iwebpp.node.tests,HttpParserTest.DummyParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: decoder
InstantWebP2P_node-android,com.iwebpp.node.tests,HttpParserTest.DummyParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.tests,TcpTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
InstantWebP2P_node-android,com.iwebpp.middleware,Connect.stack_b,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; cb
