Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Appendium_objectlabkit,net.objectlab.kit.pf,BasicLine,5,0,12,12,48,12,0,1,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/BasicLine.java,5
Appendium_objectlabkit,net.objectlab.kit.pf,ValidationEngine,0,0,1,0,3,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ValidationEngine.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,RuleNames,3,3,1,0,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/RuleNames.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,AssetDetails,0,0,3,0,8,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/AssetDetails.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,ExistingPortfolio,0,0,6,0,8,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ExistingPortfolio.java,6
Appendium_objectlabkit,net.objectlab.kit.pf,RuleIssue,0,0,4,0,6,4,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/RuleIssue.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,AssetDetailsProvider,0,0,1,0,3,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/AssetDetailsProvider.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,Severity,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/Severity.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,AssetEligibilityProvider,0,0,1,0,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/AssetEligibilityProvider.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,ValidationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ValidationType.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,BasicAsset,3,0,8,8,32,8,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/BasicAsset.java,3
Appendium_objectlabkit,net.objectlab.kit.pf,BasicPortfolio,6,0,12,12,44,12,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/BasicPortfolio.java,7
Appendium_objectlabkit,net.objectlab.kit.pf,ValidatedPortfolioLine,0,0,5,0,7,5,2,1,-1.0,4,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ValidatedPortfolioLine.java,6
Appendium_objectlabkit,net.objectlab.kit.pf,ExistingPortfolioLine,0,0,5,0,7,5,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ExistingPortfolioLine.java,5
Appendium_objectlabkit,net.objectlab.kit.pf,ValidationResults,0,0,3,0,5,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ValidationResults.java,5
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,15,0,2,2,102,6,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ucits/BasicUcitsConcentrationValidator.java,21
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator.Builder,6,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ucits/BasicUcitsConcentrationValidator.java,33
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator.TotalPerIssuer,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ucits/BasicUcitsConcentrationValidator.java,81
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,UcitsLimits,5,0,6,6,30,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ucits/UcitsLimits.java,5
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,UcitsLimitProvider,0,0,1,0,8,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/ucits/UcitsLimitProvider.java,3
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,RunSingleTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/RunSingleTest.java,8
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,ValidatedPortfolioLineForTest,8,0,19,19,72,19,0,2,0.15789473684210525,1,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/ValidatedPortfolioLineForTest.java,10
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,RunAllTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/RunAllTest.java,8
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,MapAssetEligibilityProvider,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/MapAssetEligibilityProvider.java,8
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicReferenceDataSteps,2,0,3,3,22,5,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/BasicReferenceDataSteps.java,12
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,MapAssetDetailsProvider,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/MapAssetDetailsProvider.java,9
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidatorTest,3,0,3,3,30,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/BasicUcitsConcentrationValidatorTest.java,26
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,RuleIssueForTest,5,0,12,12,46,12,0,1,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/RuleIssueForTest.java,7
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsSteps,1,0,5,5,33,5,0,0,0.8,0,8,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/ucits/BasicUcitsSteps.java,21
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,2,0,6,6,31,6,0,1,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/validator/Results.java,15
Appendium_objectlabkit,net.objectlab.kit.pf.validator,RuleIssueImpl,4,0,6,6,32,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/validator/RuleIssueImpl.java,9
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,3,0,12,12,50,12,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/main/java/net/objectlab/kit/pf/validator/ValidatedPortfolioLineImpl.java,17
Appendium_objectlabkit,net.objectlab.kit.pf.cuke,CukeUtils,1,1,8,6,93,14,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/portfolio/src/test/java/net/objectlab/kit/pf/cuke/CukeUtils.java,23
Appendium_objectlabkit,net.objectlab.kit.fxcalc,Cash,2,0,12,12,63,14,0,1,0.25,3,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/Cash.java,14
Appendium_objectlabkit,net.objectlab.kit.fxcalc,JdkCurrencyProvider,0,0,2,2,13,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/JdkCurrencyProvider.java,6
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,9,0,18,18,134,23,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/FxRateImpl.java,15
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculator,1,0,3,1,61,6,0,0,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/CrossRateCalculator.java,11
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateCalculatorImpl,11,0,5,2,96,20,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/FxRateCalculatorImpl.java,8
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateCalculator,0,0,1,0,11,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/FxRateCalculator.java,5
Appendium_objectlabkit,net.objectlab.kit.fxcalc,StandardMajorCurrencyRanking,1,0,2,1,12,2,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/StandardMajorCurrencyRanking.java,5
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateCalculatorBuilder,11,0,25,25,218,36,0,0,0.32,3,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/FxRateCalculatorBuilder.java,12
Appendium_objectlabkit,net.objectlab.kit.fxcalc,MajorCurrencyRanking,0,0,4,0,22,4,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/MajorCurrencyRanking.java,3
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CurrencyProvider,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/CurrencyProvider.java,3
Appendium_objectlabkit,net.objectlab.kit.fxcalc,MajorCurrencyRankingImpl,2,0,5,5,47,7,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/MajorCurrencyRankingImpl.java,10
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CurrencyPair,2,0,10,10,56,12,0,0,0.3,13,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/CurrencyPair.java,10
Appendium_objectlabkit,net.objectlab.kit.fxcalc,BaseFxRateProvider,0,0,1,0,12,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/BaseFxRateProvider.java,5
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CurrencyAmount,0,0,5,0,22,5,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/CurrencyAmount.java,5
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRate,0,0,16,0,80,16,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/main/java/net/objectlab/kit/fxcalc/FxRate.java,6
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,1,0,9,9,63,9,0,0,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/test/java/net/objectlab/kit/fxcalc/FxRateImplTest.java,12
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,0,0,7,7,51,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/test/java/net/objectlab/kit/fxcalc/CashTest.java,10
Appendium_objectlabkit,net.objectlab.kit.fxcalc,StandardMajorCurrencyRankingTest,1,0,1,1,19,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/test/java/net/objectlab/kit/fxcalc/StandardMajorCurrencyRankingTest.java,7
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,1,0,8,8,123,8,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/test/java/net/objectlab/kit/fxcalc/CrossRateCalculatorTest.java,14
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateCalculatorImplTest,0,0,4,4,101,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/test/java/net/objectlab/kit/fxcalc/FxRateCalculatorImplTest.java,12
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CurrencyPairTest,0,0,13,13,62,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/test/java/net/objectlab/kit/fxcalc/CurrencyPairTest.java,7
Appendium_objectlabkit,net.objectlab.kit.fxcalc.gist,FxRateExample,0,0,4,1,71,10,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/fxcalc/src/test/java/net/objectlab/kit/fxcalc/gist/FxRateExample.java,18
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarPeriodCountCalculator,1,0,7,3,0,24,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarPeriodCountCalculator.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateBackwardHandler,0,0,2,2,21,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateBackwardHandler.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateCurrencyDateCalculator,0,0,5,1,30,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateCurrencyDateCalculator.java,9
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarModifiedPrecedingHandler,0,0,2,2,21,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarModifiedPrecedingHandler.java,39
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateIMMDateCalculator,1,0,4,2,19,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateIMMDateCalculator.java,44
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarIMMDateCalculator,1,0,6,2,0,23,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarIMMDateCalculator.java,51
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarForwardUnlessNegativeHandler,0,0,3,3,34,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarForwardUnlessNegativeHandler.java,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarKitCalculatorsFactory,3,0,15,15,97,22,0,2,0.26666666666666666,11,9,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarKitCalculatorsFactory.java,50
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateForwardUnlessNegativeHandler,0,0,3,3,34,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateForwardUnlessNegativeHandler.java,44
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarForwardHandler,0,0,3,3,28,4,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarForwardHandler.java,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarBackwardHandler,0,0,2,2,21,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarBackwardHandler.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateModifiedPreceedingHandler,0,0,2,2,21,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateModifiedPreceedingHandler.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DatePeriodCountCalculator,1,0,3,3,16,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DatePeriodCountCalculator.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateDateCalculator,1,0,13,7,107,25,0,4,0.5384615384615384,1,7,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateDateCalculator.java,47
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarModifiedFollowingHandler,0,0,3,3,34,5,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarModifiedFollowingHandler.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,HolidayHandlerDateWrapper,2,0,4,4,37,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/HolidayHandlerDateWrapper.java,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateKitCalculatorsFactory,3,0,15,15,80,21,0,2,0.26666666666666666,11,9,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateKitCalculatorsFactory.java,50
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarDateCalculator,1,0,12,7,100,23,0,4,0.8333333333333334,2,5,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarDateCalculator.java,46
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateModifiedFollowingHandler,0,0,3,3,34,5,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateModifiedFollowingHandler.java,44
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,CalendarCurrencyDateCalculator,0,0,5,1,26,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/CalendarCurrencyDateCalculator.java,8
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateForwardHandler,0,0,3,3,28,4,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/main/java/net/objectlab/kit/datecalc/jdk/DateForwardHandler.java,44
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarCurrencyDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarCurrencyDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,DateCalculatorFactoryTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/DateCalculatorFactoryTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDateModifiedPreceedingDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDateModifiedPreceedingDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDateIMMDateTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDateIMMDateTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarModifiedFollowingDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarModifiedFollowingDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarCalculatorFactoryTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarCalculatorFactoryTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarModifiedPreceedingDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarModifiedPreceedingDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarDateCalculatorCombinationTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarDateCalculatorCombinationTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDateForwardDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDateForwardDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarForwardUnlessNegativeCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarForwardUnlessNegativeCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDateBackwardDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDateBackwardDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarBackwardDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarBackwardDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkWorkingWeekTest,0,0,2,2,33,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkWorkingWeekTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDateCurrencyDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDateCurrencyDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarIMMDateTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarIMMDateTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDateForwardUnlessNegativeDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDateForwardUnlessNegativeDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkCalendarPeriodCountCalculatorTest,0,0,3,3,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkCalendarPeriodCountCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDatePeriodCountCalculatorTest,0,0,3,3,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDatePeriodCountCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDateModifiedFollowingDateCalculatorTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDateModifiedFollowingDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk,JdkDateDateCalculatorCombinationTest,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk/src/test/java/net/objectlab/kit/datecalc/jdk/JdkDateDateCalculatorCombinationTest.java,41
