Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,AbstractCurrencyDateCalculator,calculateCcySpot,Complex Conditional,The conditional expression useCrossCcyOnT1ForCcy1 && ccy1.equals(ccy) || useCrossCcyOnT1ForCcy2 && ccy2.equals(ccy) is complex.,238
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,AbstractCurrencyDateCalculator,applyTenor,Complex Method,Cyclomatic complexity of the method is 8,290
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,AbstractCurrencyDateCalculator,applyTenor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@11d9f25c,290
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,DefaultCurrencyCalculatorConfig,DefaultCurrencyCalculatorConfig,Long Identifier,The length of the field currenciesSubjectToCrossCcyForT1 is 32.,25
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,DefaultCurrencyCalculatorConfig,setCurrenciesSubjectToCrossCcyForT1,Long Identifier,The length of the parameter currenciesSubjectToCrossCcyForT1 is 32.,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,DefaultCurrencyCalculatorConfig,setCurrenciesSubjectToCrossCcyForT1,Long Identifier,The length of the field currenciesSubjectToCrossCcyForT1 is 32.,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,DefaultCurrencyCalculatorConfig,getCurrenciesSubjectToCrossCcyForT1,Long Identifier,The length of the field currenciesSubjectToCrossCcyForT1 is 32.,63
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbook,ExcelWorkbook,Magic Number,The method contains a magic number: 100,43
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbook,newSheet,Long Statement,The length of the statement "return sxssfWorkbook != null ? new ExcelSheet(sxssfWorkbook.createSheet(name)`this) : new ExcelSheet(xssfWorkbook.createSheet(name)`this);" is 138.,61
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelStyle,build,Complex Method,Cyclomatic complexity of the method is 8,65
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelStyle,build,Long Statement,The length of the statement "cellStyle.setFillPattern(backgroundFillPatternType != null ? backgroundFillPatternType : FillPatternType.SOLID_FOREGROUND);" is 123.,65
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelStyle,addFontFormat,Complex Conditional,The conditional expression bold || italic || underline|| header|| fontColour != null || strikeout is complex.,115
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelCell,comment,Magic Number,The method contains a magic number: 25,169
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelCell,comment,Magic Number,The method contains a magic number: 6,169
Appendium_objectlabkit,net.objectlab.kit.util.excel,Excel,moreDataToRead,Long Parameter List,The method has 5 parameters. ,145
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadColumn,Magic Number,The method contains a magic number: 9,36
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadColumn,Magic Number,The method contains a magic number: 8,36
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadTwoLinesAndStop,Magic Number,The method contains a magic number: 2,47
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadTwoLinesAndStop,Magic Number,The method contains a magic number: 4,47
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadTwoLinesAndStop,Magic Number,The method contains a magic number: 4,47
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadWholeBlockGivenTopLine,Magic Number,The method contains a magic number: 9,58
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadWholeBlockGivenTopLine,Magic Number,The method contains a magic number: 4,58
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadWholeBlockGivenTopLine,Magic Number,The method contains a magic number: 4,58
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadWholeBlockGivenTopLine,Magic Number,The method contains a magic number: 8,58
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadARangeOfCells,Magic Number,The method contains a magic number: 9,79
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadARangeOfCells,Magic Number,The method contains a magic number: 10,79
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadARangeOfCells,Magic Number,The method contains a magic number: 10,79
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadARangeOfCells,Magic Number,The method contains a magic number: 2,79
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadARangeOfCells,Magic Number,The method contains a magic number: 3,79
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,shouldReadARangeOfCells,Magic Number,The method contains a magic number: 4,79
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelStyleTest,testAll,Long Statement,The length of the statement "final ExcelStyle build=ExcelStyle.builder().bold().center().header().italic().underline().numericFormat().wrap().build();" is 121.,9
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Long Statement,The length of the statement "ExcelWorkbook.newInMemoryWorkbook().newSheet("Countries").newRow().style(HEADER_STYLE).newCell("Country").newCell("Population 2018").newCell("Percentage").newRow().newCell("Belgium").newCell(11_000_000L).style(NUMERIC_STYLE).newCell(BigDecimal.valueOf(11_000_000d / 72_000_000d)).style(PERCENT_STYLE).newRow().newCell("UK").newCell(62_000_000L).style(NUMERIC_STYLE).newCell(BigDecimal.valueOf(62_000_000d / 72_000_000d)).style(PERCENT_STYLE).newRow().newCell("Total").style(ExcelStyle.builder().bold().italic().build()).newCell(72_000_000L).style(BOLD_NUMERIC_STYLE).autoSizeColumn(0`1).row().sheet().skipRow().newRow().skipCol().newCell("Nice").style(ExcelStyle.builder().center().backgroundColour(IndexedColors.ROSE).backgroundFillPatternType(FillPatternType.BIG_SPOTS).build()).newRow(7).newCell().newCell("Test").style(ExcelStyle.builder().underline().right().build()).newRow(8).newCell().newCell("STRIKE").style(ExcelStyle.builder().strikeout().backgroundColour(IndexedColors.ROSE).right().build()).save("test.xlsx");" is 1022.,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 11_000_000L,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 11_000_000d,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 72_000_000d,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 62_000_000L,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 62_000_000d,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 72_000_000d,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 72_000_000L,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 7,22
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,testSimple,Magic Number,The method contains a magic number: 8,22
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Long Statement,The length of the statement "ExcelWorkbook.newInMemoryWorkbook().newSheet("Countries").newRow().style(HEADER_STYLE).newCell("Country").newCell("Population 2018").newCell("Percentage").newRow().newCell("Belgium").newCell(11_000_000L).style(NUMERIC_STYLE).newCell(BigDecimal.valueOf(11_000_000d / 72_000_000d)).style(PERCENT_STYLE).newRow().newCell("UK").newCell(62_000_000L).style(NUMERIC_STYLE).newCell(BigDecimal.valueOf(62_000_000d / 72_000_000d)).style(PERCENT_STYLE).newRow().newCell("Total").style(ExcelStyle.builder().bold().italic().build()).newCell(72_000_000L).style(BOLD_NUMERIC_STYLE).autoSizeColumn(0`1).row().sheet().skipRow().newRow().skipCol().newCell("Nice").style(ExcelStyle.builder().center().backgroundColour(IndexedColors.ROSE).backgroundFillPatternType(FillPatternType.BIG_SPOTS).build()).newRow(7).newCell().newCell("Test").style(ExcelStyle.builder().underline().right().build()).newRow(8).newCell().newCell("STRIKE").style(ExcelStyle.builder().strikeout().backgroundColour(IndexedColors.ROSE).right().build()).save("test.xlsx");" is 1022.,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 11_000_000L,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 11_000_000d,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 72_000_000d,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 62_000_000L,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 62_000_000d,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 72_000_000d,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 72_000_000L,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 7,18
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,main,Magic Number,The method contains a magic number: 8,18
Appendium_objectlabkit,net.objectlab.kit.pf,BasicLine,BasicLine,Long Parameter List,The method has 5 parameters. ,16
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,validate,Long Statement,The length of the statement "totalPerIssuer.computeIfAbsent(assetDetailsProvider.getDetails(l.getAssetCode()).getUltimateIssuerCode()`TotalPerIssuer::new).add(l);" is 133.,108
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,validate,Long Statement,The length of the statement "issuer.lines.forEach(line -> line.addIssue(Severity.MANDATORY`RuleNames.ISSUER_MAX_CONCENTRATION`"Concentration above " + BigDecimalUtil.movePoint(maxConcentrationPerIssuer`2) + "% for "+ issuer.getIssuer()+ " ["+ BigDecimalUtil.movePoint(totalWeight`2)+ "]"));" is 261.,108
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,validate,Long Statement,The length of the statement "mediumLines.forEach(line -> line.addIssue(Severity.MANDATORY`RuleNames.ISSUER_MEDIUM_CONCENTRATION`"Total medium concentration is above " + BigDecimalUtil.movePoint(maxForMediumConcentration`2) + "% ["+ BigDecimalUtil.movePoint(totalMediumConcentration.getTotal()`2)+ "]"));" is 274.,108
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,validate,Magic Number,The method contains a magic number: 8,108
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,validate,Magic Number,The method contains a magic number: 2,108
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,validate,Magic Number,The method contains a magic number: 2,108
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,validate,Magic Number,The method contains a magic number: 2,108
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidator,validate,Magic Number,The method contains a magic number: 2,108
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,UcitsLimits,UcitsLimits,Long Parameter List,The method has 5 parameters. ,12
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicReferenceDataSteps,usualRefData,Magic Number,The method contains a magic number: 25,24
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicReferenceDataSteps,usualRefData,Magic Number,The method contains a magic number: 10,24
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidatorTest,setup,Long Statement,The length of the statement "final Builder builder=new BasicUcitsConcentrationValidator.Builder().assetDetailsProvider(assetDetailsProvider).assetEligibilityProvider(assetEligibilityProvider);" is 163.,33
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsConcentrationValidatorTest,setup,Long Statement,The length of the statement "given(assetDetailsProvider.getDetails(Matchers.eq("IBM"))).willReturn(new BasicAsset("IBM"`"IBM"`"VGRQXHF3J8VDLUA7XE92"));" is 122.,33
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsSteps,ucitsValidationLines,Long Statement,The length of the statement "CukeUtils.compareResults(ValidatedPortfolioLineForTest.class`lines.stream().map(t -> new ValidatedPortfolioLineForTest(t)).collect(Collectors.toList())`table);" is 159.,29
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsSteps,ucitsValidationIssues,Long Statement,The length of the statement "CukeUtils.compareResults(RuleIssueForTest.class`issues.stream().map(t -> new RuleIssueForTest(t)).collect(Collectors.toList())`table);" is 134.,38
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsSteps,existingPortfolioImport,Long Statement,The length of the statement "portfolio.setPortfolioValue(lines.stream().map(t -> t.getValueInPortfolioCcy()).reduce(BigDecimal.ZERO`(a`b) -> b != null ? a.add(b) : a));" is 139.,46
Appendium_objectlabkit,net.objectlab.kit.pf.ucits,BasicUcitsSteps,calculateValidation,Long Statement,The length of the statement "final Builder builder=new BasicUcitsConcentrationValidator.Builder().assetDetailsProvider(BasicReferenceDataSteps.getAssetDetailsProvider()).assetEligibilityProvider(BasicReferenceDataSteps.getAssetEligibilityProvider());" is 221.,61
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 20,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 20,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 30,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 31,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 10,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 11,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 10,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 11,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 10,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 11,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 250,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,Results,toString,Magic Number,The method contains a magic number: 12,43
Appendium_objectlabkit,net.objectlab.kit.pf.validator,RuleIssueImpl,toString,Magic Number,The method contains a magic number: 10,23
Appendium_objectlabkit,net.objectlab.kit.pf.validator,RuleIssueImpl,toString,Magic Number,The method contains a magic number: 11,23
Appendium_objectlabkit,net.objectlab.kit.pf.validator,RuleIssueImpl,toString,Magic Number,The method contains a magic number: 30,23
Appendium_objectlabkit,net.objectlab.kit.pf.validator,RuleIssueImpl,toString,Magic Number,The method contains a magic number: 31,23
Appendium_objectlabkit,net.objectlab.kit.pf.validator,RuleIssueImpl,toString,Magic Number,The method contains a magic number: 40,23
Appendium_objectlabkit,net.objectlab.kit.pf.validator,RuleIssueImpl,toString,Magic Number,The method contains a magic number: 41,23
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 20,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 20,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 30,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 31,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 10,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 11,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 10,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 11,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 10,27
Appendium_objectlabkit,net.objectlab.kit.pf.validator,ValidatedPortfolioLineImpl,toString,Magic Number,The method contains a magic number: 11,27
Appendium_objectlabkit,net.objectlab.kit.pf.cuke,CukeUtils,copyFieldValues,Empty catch clause,The method has an empty catch block.,26
Appendium_objectlabkit,net.objectlab.kit.pf.cuke,CukeUtils,compareResults,Long Statement,The length of the statement "final List<T> actualEntities=actual.stream().map(sea -> copyFieldValues(fieldsToCompare`sea`classType)).collect(Collectors.toList());" is 133.,46
Appendium_objectlabkit,net.objectlab.kit.pf.cuke,CukeUtils,compareResults,Long Statement,The length of the statement "assertThat(actualEntities).usingElementComparator(comparator(buildExclusionFields(classType`fieldsToCompare))).containsOnly(expectedEntities);" is 142.,46
Appendium_objectlabkit,net.objectlab.kit.pf.cuke,CukeUtils,compareResults,Long Statement,The length of the statement "throw new ComparisonFailure("Table comparison for " + classType.getSimpleName() + " does not match\n"`expected.toString()`actualDataAsStr);" is 139.,46
Appendium_objectlabkit,net.objectlab.kit.pf.cuke,CukeUtils,copyFields,Long Statement,The length of the statement "final Object propertyValue=String.class.isAssignableFrom(property.getPropertyType()) ? StringUtil.nullIfEmpty((String)src.getPropertyValue(propertyName)) : src.getPropertyValue(propertyName);" is 191.,91
Appendium_objectlabkit,net.objectlab.kit.pf.cuke,CukeUtils,buildExclusionFields,Long Statement,The length of the statement "excludes.addAll(Arrays.stream(claz.getDeclaredFields()).map(f -> f.getName()).filter(name -> !includes.contains(name)).collect(Collectors.toList()));" is 149.,115
Appendium_objectlabkit,net.objectlab.kit.fxcalc,JdkCurrencyProvider,getFractionDigits,Empty catch clause,The method has an empty catch block.,8
Appendium_objectlabkit,net.objectlab.kit.fxcalc,JdkCurrencyProvider,getFractionDigits,Magic Number,The method contains a magic number: 2,8
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,FxRateImpl,Long Parameter List,The method has 6 parameters. ,30
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,getDescription,Long Statement,The length of the statement "b.append("Quoter buys ").append(currencyPair.getCcy1()).append(" and sells ").append(currencyPair.getCcy2()).append(" at ").append(bid).append(cr);" is 147.,40
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,getDescription,Long Statement,The length of the statement "b.append("Quoter sells ").append(currencyPair.getCcy1()).append(" and buys ").append(currencyPair.getCcy2()).append(" at ").append(ask);" is 136.,40
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,createInverse,Long Statement,The length of the statement "return new FxRateImpl(currencyPair.createInverse()`crossCcy`!marketConvention`inverse(ask)`inverse(bid)`currencyProvider);" is 122.,64
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,createInverse,Long Statement,The length of the statement "return new FxRateImpl(currencyPair.createInverse()`crossCcy`!marketConvention`setScale(inverse(ask)`precision)`setScale(inverse(bid)`precision)`currencyProvider);" is 162.,69
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,convertAmountUsingMid,Long Statement,The length of the statement "throw new IllegalArgumentException("The original ccy [" + originalAmount.getCurrency() + "] must be one of the pair's "+ currencyPair);" is 135.,133
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,convertAmountUsingMid,Long Statement,The length of the statement "return ccy1IsOriginal ? new Cash(currencyPair.getCcy2()`setScale(multiply(originalAmount.getAmount()`getMid())`decPlace`rounding)) : new Cash(currencyPair.getCcy1()`setScale(divide(setScale(originalAmount.getAmount()`PRECISION_FOR_INVERSE)`getMid()`BigDecimal.ROUND_HALF_UP)`decPlace`rounding));" is 295.,133
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,convertAmountUsingBidOrAsk,Long Statement,The length of the statement "throw new IllegalArgumentException("The original ccy [" + originalAmount.getCurrency() + "] must be one of the pair's "+ currencyPair);" is 135.,147
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,convertAmountUsingBidOrAsk,Long Statement,The length of the statement "return ccy1IsOriginal ? new Cash(currencyPair.getCcy2()`setScale(multiply(originalAmount.getAmount()`bid)`decPlace`rounding)) : new Cash(currencyPair.getCcy1()`setScale(divide(setScale(originalAmount.getAmount()`PRECISION_FOR_INVERSE)`ask`BigDecimal.ROUND_HALF_UP)`decPlace`rounding));" is 285.,147
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,getPaymentAmountForBuying,Empty catch clause,The method has an empty catch block.,161
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,getPaymentAmountForBuying,Long Statement,The length of the statement "return inverse ? new Cash(targetCcy`setScale(BigDecimalUtil.divide(PRECISION_FOR_INVERSE`amountToBuy.getAmount()`bid`BigDecimal.ROUND_HALF_UP)`decPlace)) : new Cash(targetCcy`setScale(amountToBuy.getAmount().multiply(ask)`decPlace));" is 233.,161
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,getReceiptAmountForSelling,Empty catch clause,The method has an empty catch block.,186
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImpl,getReceiptAmountForSelling,Long Statement,The length of the statement "return inverse ? new Cash(targetCcy`setScale(BigDecimalUtil.divide(PRECISION_FOR_INVERSE`amountToSell.getAmount()`ask`BigDecimal.ROUND_HALF_UP)`decPlace)) : new Cash(targetCcy`setScale(amountToSell.getAmount().multiply(bid)`decPlace));" is 235.,186
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculator,calculateCross,Long Parameter List,The method has 9 parameters. ,23
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculator,calculateCross,Long Statement,The length of the statement "final String xCcy=crossCcy.orElseThrow(() -> new IllegalArgumentException("The 2 FXRates do not share a ccy " + fx1.getCurrencyPair() + " "+ fx2.getCurrencyPair()));" is 165.,23
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculator,calculateCross,Long Statement,The length of the statement "throw new IllegalArgumentException("The target currency pair " + targetPair + " contains the common ccy "+ crossCcy.get());" is 123.,23
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculator,calculateCross,Long Statement,The length of the statement "crossRate=calculateWithDivide(targetPair`fx1`fx2`precision`precisionForInverseFxRate`ranking`bidRounding`askRounding`currencyProvider`xCcy`fx1Ccy2`fx2Ccy2);" is 156.,23
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculator,calculateWithDivide,Long Parameter List,The method has 12 parameters. ,70
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculator,calculateWithDivide,Long Statement,The length of the statement "ask=BigDecimalUtil.setScale(BigDecimalUtil.inverse(BigDecimalUtil.multiply(fx1.getBid()`fx2.getBid())`precisionForInverseFxRate`bidRounding)`precision);" is 152.,70
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculator,calculateWithDivide,Long Statement,The length of the statement "bid=BigDecimalUtil.setScale(BigDecimalUtil.inverse(BigDecimalUtil.multiply(fx1.getAsk()`fx2.getAsk())`precisionForInverseFxRate`askRounding)`precision);" is 152.,70
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateCalculatorImpl,findViaCrossCcy,Long Statement,The length of the statement "return CrossRateCalculator.calculateCross(ccyPair`xCcy1`xCcy2`precisionForFxRate`precisionForInverseFxRate`majorCurrencyRanking`bidRounding`askRounding`currencyProvider);" is 170.,94
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateCalculatorBuilder,checkValid,Magic Number,The method contains a magic number: 2,87
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateCalculatorBuilder,checkValid,Magic Number,The method contains a magic number: 2,87
Appendium_objectlabkit,net.objectlab.kit.fxcalc,MajorCurrencyRankingImpl,selectMajorCurrency,Long Statement,The length of the statement "return ranks.getOrDefault(StringUtil.toUpperCase(ccy1)`DEFAULT_UNRANKED_VALUE).intValue() <= ranks.getOrDefault(StringUtil.toUpperCase(ccy2)`DEFAULT_UNRANKED_VALUE).intValue() ? ccy1 : ccy2;" is 190.,35
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionMid,Magic Number,The method contains a magic number: 1_000,21
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionMid,Magic Number,The method contains a magic number: 1_000,21
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionMidJpy,Long Statement,The length of the statement "FxRateImpl fx=new FxRateImpl(new CurrencyPair("USD"`"JPY")`null`true`bd("133.23")`bd("133.34")`new JdkCurrencyProvider());" is 122.,30
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionMidJpy,Magic Number,The method contains a magic number: 10,30
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionMidJpy,Magic Number,The method contains a magic number: 1_000,30
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionMidWrongPair,Magic Number,The method contains a magic number: 1_000,40
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionBidAsk,Magic Number,The method contains a magic number: 1_000,48
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionBidAsk,Magic Number,The method contains a magic number: 1_000,48
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testConversionBidOrAskWrongPair,Magic Number,The method contains a magic number: 1_000,57
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testGetPaymentAmountForBuying,Long Statement,The length of the statement "FxRateImpl f=new FxRateImpl(CurrencyPair.of("EUR"`"USD")`null`true`BigDecimalUtil.bd("1.6")`BigDecimalUtil.bd("1.61")`new JdkCurrencyProvider());" is 145.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,testGetReceipAmountForSelling,Long Statement,The length of the statement "FxRateImpl f=new FxRateImpl(CurrencyPair.of("EUR"`"USD")`null`true`BigDecimalUtil.bd("1.6")`BigDecimalUtil.bd("1.61")`new JdkCurrencyProvider());" is 145.,79
Appendium_objectlabkit,net.objectlab.kit.fxcalc,FxRateImplTest,main,Long Statement,The length of the statement "FxRateImpl f=new FxRateImpl(CurrencyPair.of("EUR"`"USD")`null`true`BigDecimalUtil.bd("1.6")`BigDecimalUtil.bd("1.61")`new JdkCurrencyProvider());" is 145.,92
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,testAdd,Magic Number,The method contains a magic number: 10L,37
