Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest,adminIsCreatedPerRequestAndDisposedAfterRequest,4,1,0,79,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest,producerIsCreatedPerRequestAndDisposedAfterRequest,6,1,0,92,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaModuleOverridingTest,consumersResourceIsInitializedCorrectly,4,1,0,107,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaRestStartUpIntegrationTest,KafkaRestStartUpIntegrationTest,3,1,0,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaRestStartUpIntegrationTest,overrideKafkaRestConfigs,6,1,1,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaRestStartUpIntegrationTest,kafkaRest_withInvalidAdminConfigs_startsUp,4,1,0,40,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,KafkaRestStartUpIntegrationTest,testHttpResponseHeader,4,1,0,51,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,MetadataApiTest,MetadataApiTest,3,1,0,87,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,MetadataApiTest,setUp,5,1,0,91,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,MetadataApiTest,testBrokers,6,1,0,99,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,MetadataApiTest,testTopicsList,19,1,0,126,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,MetadataApiTest,testPartitionsList,11,1,0,160,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,MetadataApiTest,verifyPartitionGet,11,2,3,187,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTopicAutoCreationTest,overrideBrokerProperties,5,1,2,46,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTopicAutoCreationTest,testProduceToMissingTopic,4,1,0,52,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,setUp,6,1,0,105,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToTopicWithKeys,4,1,0,114,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToTopicWithPartitions,4,1,0,127,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToTopicWithPartitionsAndKeys,4,1,0,141,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToTopicWithNullValues,4,1,0,155,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToInvalidTopic,4,1,0,169,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToPartition,4,1,2,178,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToPartitionOnlyValues,3,1,0,191,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToPartitionWithKeys,3,1,0,196,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testProduceToPartitionWithNullValues,3,1,0,201,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,testNullPayload,11,3,0,206,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerTimeoutTest,setUp,8,1,0,41,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerTimeoutTest,testConsumerTimeout,11,1,0,52,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToTopic,3,1,7,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToTopic,10,2,8,55,0,io.confluent.kafkarest.integration.AbstractProducerTest,io.confluent.kafkarest.integration.AbstractProducerTest
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToPartition,3,1,7,84,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToPartition,7,1,8,103,0,io.confluent.kafkarest.integration.AbstractProducerTest,io.confluent.kafkarest.integration.AbstractProducerTest
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToTopicFails,3,1,2,129,0,io.confluent.kafkarest.integration.AbstractProducerTest,io.confluent.kafkarest.integration.AbstractProducerTest
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToTopicFails,8,2,3,133,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToAuthorizationError,3,1,2,146,0,io.confluent.kafkarest.integration.AbstractProducerTest,io.confluent.kafkarest.integration.AbstractProducerTest
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToAuthorizationError,3,1,3,150,0,io.confluent.kafkarest.integration.AbstractProducerTest,io.confluent.kafkarest.integration.AbstractProducerTest
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,testProduceToAuthorizationError,8,2,4,155,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,getEmbeddedContentType,3,1,0,171,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,SchemaRegistrySaslInheritTest,setUp,3,1,0,97,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,SchemaRegistrySaslInheritTest,produceAvroWithRawSchema,12,1,0,102,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,SchemaRegistrySaslInheritTest,readProduceResponse,9,1,1,145,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerLeakTest,setUp,3,1,0,72,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerLeakTest,producerDoesNotLeak,7,1,0,77,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,choosePorts,17,3,1,100,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,choosePort,3,1,0,118,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,ClusterTestHarness,3,1,0,153,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,ClusterTestHarness,6,1,2,157,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,overrideBrokerProperties,3,1,2,165,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,overrideSchemaRegistryProps,3,1,1,169,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,setUp,5,1,0,173,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,setupMethod,49,3,0,184,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,startRest,5,1,0,255,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,stopRest,12,3,0,261,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,startBrokersConcurrently,6,1,1,274,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,setupAcls,2,1,0,299,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getBrokerSecurityProtocol,3,1,0,301,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getRestConnectString,3,1,1,305,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,overrideKafkaRestConfigs,2,1,1,309,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getBrokerProperties,8,1,1,311,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,tearDown,6,1,0,344,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,tearDownMethod,19,5,0,352,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,request,3,1,1,377,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,request,3,1,2,381,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,request,3,1,3,385,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,request,26,5,4,389,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getClient,3,1,0,419,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getClusterId,11,1,0,423,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getControllerID,11,1,0,435,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getBrokers,11,1,0,447,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getTopicNames,12,1,0,459,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,createTopic,3,1,3,473,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,createTopic,3,1,4,477,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,createTopic,36,4,5,487,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,createTopic,3,1,2,548,0,io.confluent.kafkarest.integration.ClusterTestHarness,io.confluent.kafkarest.integration.ClusterTestHarness
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,createTopicCall,10,2,5,558,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,pause,7,1,0,576,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,getTopicCreateFutures,8,1,1,584,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,setTopicConfig,12,1,3,592,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,alterPartitionReassignment,6,1,1,613,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,produceAvroMessages,16,2,1,622,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,produceBinaryMessages,10,2,1,641,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,produceJsonMessages,10,2,1,653,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,doProduce,21,2,2,665,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,createAssignment,7,2,2,690,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,createReassignment,7,2,3,699,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,setUp,7,1,0,71,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,getBrokerProperties,14,1,1,80,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,overrideKafkaRestConfigs,6,1,1,125,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,createPlainLoginModule,3,1,2,132,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,testConsumerRequest,5,1,0,142,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,testProducerAuthorization,6,1,0,151,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,verifySubscribeToTopic,16,2,1,168,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,createConsumerInstance,4,1,1,205,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,getBrokerSecurityProtocol,3,1,0,211,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,setupAcls,3,1,0,216,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,tearDown,3,1,0,222,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,setUp,6,1,0,57,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,testConsumeOnlyValues,6,1,0,66,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,testConsumeWithKeys,6,1,0,85,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,testConsumeWithAcceptAllHeader,6,1,0,102,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,testConsumeTimeout,6,1,0,120,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,testDeleteConsumer,6,1,0,141,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,testInvalidKafkaConsumerConfig,5,1,0,159,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,testDuplicateConsumerID,7,1,0,180,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,SecureTestUtils,setProduceAcls,6,1,3,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,SecureTestUtils,removeProduceAcls,6,1,3,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,SecureTestUtils,setConsumerAcls,8,1,4,59,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,setUp,6,1,0,38,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,getEmbeddedContentType,3,1,0,47,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,exampleMapValue,8,1,0,52,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,exampleListValue,9,1,0,61,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,testProduceToTopicKeyAndValue,4,1,0,116,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,testProduceToTopicNoKey,4,1,0,129,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,testProduceToPartitionKeyAndValue,4,1,0,142,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,testProduceToPartitionNoKey,4,1,0,156,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,AvroProduceConsumeTest,getFormat,3,1,0,71,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,AvroProduceConsumeTest,getContentType,3,1,0,76,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,AvroProduceConsumeTest,getKeySchema,3,1,0,81,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,AvroProduceConsumeTest,getValueSchema,3,1,0,86,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,AvroProduceConsumeTest,getProduceRecords,3,1,0,91,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,DisableV2Test,DisableV2Test,3,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,DisableV2Test,overrideKafkaRestConfigs,3,1,1,34,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,DisableV2Test,v2ApiIsDisabled,4,1,0,39,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SeekToTimestampTest,setUp,4,1,0,49,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SeekToTimestampTest,testConsumeOnlyValues,10,1,0,56,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,getFormat,0,1,0,63,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,getContentType,0,1,0,65,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,getKeySchema,0,1,0,67,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,getValueSchema,0,1,0,69,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,getProduceRecords,0,1,0,71,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,produceThenConsume_returnsExactlyProduced,28,1,0,73,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,producedToMap,7,2,1,184,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,consumedToMap,7,2,1,192,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,assertMapEquals,21,7,2,200,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,ProtobufProduceConsumeTest,getMessage,6,1,3,55,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,ProtobufProduceConsumeTest,getFormat,3,1,0,63,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,ProtobufProduceConsumeTest,getContentType,3,1,0,68,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,ProtobufProduceConsumeTest,getKeySchema,3,1,0,73,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,ProtobufProduceConsumeTest,getValueSchema,3,1,0,78,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,ProtobufProduceConsumeTest,getProduceRecords,3,1,0,83,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,JsonSchemaProduceConsumeTest,getMessage,6,1,1,55,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,JsonSchemaProduceConsumeTest,getFormat,3,1,0,62,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,JsonSchemaProduceConsumeTest,getContentType,3,1,0,67,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,JsonSchemaProduceConsumeTest,getKeySchema,3,1,0,72,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,JsonSchemaProduceConsumeTest,getValueSchema,3,1,0,77,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,JsonSchemaProduceConsumeTest,getProduceRecords,3,1,0,82,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,setUp,3,1,0,85,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinary,12,1,0,90,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithNullData,10,1,0,134,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithInvalidData_throwsBadRequest,8,1,0,176,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJson,14,1,0,208,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonWithNullData,12,1,0,254,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRawSchema,12,1,0,298,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRawSchemaAndNullData_throwsBadRequest,10,1,0,344,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRawSchemaAndInvalidData,8,1,0,388,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithSchemaId,14,1,0,422,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithSchemaVersion,14,1,0,474,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithLatestSchema,14,1,0,526,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRawSchemaAndSubject,12,1,0,568,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithSchemaIdAndSubject,14,1,0,616,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithSchemaVersionAndSubject,14,1,0,670,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithLatestSchemaAndSubject,14,1,0,724,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRawSchemaAndSubjectStrategy,20,1,0,774,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithSchemaIdAndSubjectStrategy,24,1,0,835,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithSchemaVersionAndSubjectStrategy,24,1,0,901,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithLatestSchemaAndSubjectStrategy,24,1,0,967,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithRawSchema,12,1,0,1031,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithRawSchemaAndNullData,10,1,0,1077,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithRawSchemaAndInvalidData_throwsBadRequest,8,1,0,1121,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithSchemaId,14,1,0,1155,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithSchemaVersion,14,1,0,1207,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithLatestSchema,14,1,0,1259,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithRawSchemaAndSubject,12,1,0,1301,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithSchemaIdAndSubject,14,1,0,1349,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithSchemaVersionAndSubject,14,1,0,1403,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithLatestSchemaAndSubject,14,1,0,1457,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithRawSchemaAndSubjectStrategy,16,1,0,1500,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithSchemaIdAndSubjectStrategy,20,1,0,1556,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithSchemaVersionAndSubjectStrategy,20,1,0,1618,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonschemaWithLatestSchemaAndSubjectStrategy,20,1,0,1680,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithRawSchema,20,1,0,1740,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithRawSchemaAndNullData,12,1,0,1796,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithRawSchemaAndInvalidData_throwsBadRequest,10,1,0,1844,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithSchemaId,22,1,0,1882,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithSchemaVersion,22,1,0,1939,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithLatestSchema,22,1,0,1996,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithRawSchemaAndSubject,20,1,0,2044,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithSchemaIdAndSubject,24,1,0,2102,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithSchemaVersionAndSubject,24,1,0,2162,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithLatestSchemaAndSubject,24,1,0,2222,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithRawSchemaAndSubjectStrategy,20,1,0,2272,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceProtobufWithSchemaIdAndSubjectStrategy,24,1,0,2330,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithPartitionId,13,1,0,2392,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithTimestamp,14,1,0,2438,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithHeaders,14,1,0,2485,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryAndAvro,12,1,0,2543,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryKeyOnly,11,1,0,2588,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryValueOnly,11,1,0,2626,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceNothing,10,1,0,2664,1,,
