Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerAssignmentDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerAssignmentDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerAssignmentDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerAssignmentDataList.java,42
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReplicaData,0,0,11,9,32,11,0,1,-1.0,7,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ReplicaData.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReplicaData.Builder,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ReplicaData.java,87
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequestTest,2,0,4,4,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/entities/v3/ProduceRequestTest.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.converters,ProtobufConverter,2,0,1,1,29,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/converters/ProtobufConverter.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.converters,AvroConverter,2,0,1,1,29,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/converters/AvroConverter.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.converters,JsonSchemaConverter,2,0,1,1,29,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/converters/JsonSchemaConverter.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.converters,ConversionException,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/converters/ConversionException.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.converters,SchemaConverter,2,0,1,0,25,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/converters/SchemaConverter.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.converters,SchemaConverter.JsonNodeAndSize,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/converters/SchemaConverter.java,32
confluentinc_kafka-rest,io.confluent.kafkarest,ConsumerReadCallback,0,0,1,0,3,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ConsumerReadCallback.java,21
confluentinc_kafka-rest,io.confluent.kafkarest,ConsumerRecordAndSize,2,0,3,3,17,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ConsumerRecordAndSize.java,20
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig,178,98,33,30,396,38,0,0,0.24242424242424243,38,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/KafkaRestConfig.java,63
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig.ConfigsBuilder,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/KafkaRestConfig.java,1132
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfig.ConfigValue,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/KafkaRestConfig.java,1200
confluentinc_kafka-rest,io.confluent.kafkarest,DefaultKafkaRestContext,4,0,7,7,45,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/DefaultKafkaRestContext.java,36
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestApplication,1,0,11,10,62,14,0,0,0.7272727272727273,3,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/KafkaRestApplication.java,50
confluentinc_kafka-rest,io.confluent.kafkarest,UriUtils,0,0,1,1,14,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/UriUtils.java,25
confluentinc_kafka-rest,io.confluent.kafkarest,RecordMetadataOrException,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/RecordMetadataOrException.java,20
confluentinc_kafka-rest,io.confluent.kafkarest,Versions,17,17,0,0,19,0,0,0,-1.0,35,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/Versions.java,22
confluentinc_kafka-rest,io.confluent.kafkarest,Errors,43,43,20,20,105,20,0,0,0.95,19,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/Errors.java,26
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestMain,1,0,2,2,34,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/KafkaRestMain.java,23
confluentinc_kafka-rest,io.confluent.kafkarest,Time,0,0,4,4,6,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/Time.java,18
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestContext,0,0,6,0,10,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/KafkaRestContext.java,23
confluentinc_kafka-rest,io.confluent.kafkarest,SystemTime,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/SystemTime.java,20
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestMetricsContext,8,7,3,2,34,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/KafkaRestMetricsContext.java,22
confluentinc_kafka-rest,io.confluent.kafkarest,Main,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/Main.java,20
confluentinc_kafka-rest,io.confluent.kafkarest,ConsumerInstanceId,2,0,6,6,38,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ConsumerInstanceId.java,18
confluentinc_kafka-rest,io.confluent.kafkarest,OpenConfigEntry,3,0,5,5,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/OpenConfigEntry.java,23
confluentinc_kafka-rest,io.confluent.kafkarest,KafkaRestConfigTest,0,0,20,18,166,20,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/KafkaRestConfigTest.java,35
confluentinc_kafka-rest,io.confluent.kafkarest,TestUtils,5,2,18,15,255,39,0,0,0.5,10,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/TestUtils.java,51
confluentinc_kafka-rest,io.confluent.kafkarest.tools,ProducerPerformance,9,0,5,2,83,9,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/tools/ProducerPerformance.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.tools,ConsumerPerformance,13,5,8,2,124,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/tools/ConsumerPerformance.java,37
confluentinc_kafka-rest,io.confluent.kafkarest.tools,ConsumerPerformance.UndecodedConsumerRecord,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/tools/ConsumerPerformance.java,223
confluentinc_kafka-rest,io.confluent.kafkarest.backends,BackendsModule,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/backends/BackendsModule.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.backends.kafka,KafkaModule,3,0,1,0,48,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/backends/kafka/KafkaModule.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.backends.kafka,KafkaModule.KafkaRestContextFactory,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/backends/kafka/KafkaModule.java,51
confluentinc_kafka-rest,io.confluent.kafkarest.backends.kafka,KafkaModule.AdminFactory,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/backends/kafka/KafkaModule.java,70
confluentinc_kafka-rest,io.confluent.kafkarest.backends.kafka,KafkaModule.ProducerFactory,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/backends/kafka/KafkaModule.java,89
confluentinc_kafka-rest,io.confluent.kafkarest.backends.schemaregistry,SchemaRegistryModule,1,0,1,0,18,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/backends/schemaregistry/SchemaRegistryModule.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.backends.schemaregistry,SchemaRegistryModule.SchemaRegistryClientFactory,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/backends/schemaregistry/SchemaRegistryModule.java,39
confluentinc_kafka-rest,io.confluent.kafkarest.common,CompletableFutures,0,0,4,3,38,7,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/common/CompletableFutures.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.common,KafkaFutures,0,0,3,2,28,4,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/common/KafkaFutures.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.common,CompletableFuturesTest,0,0,7,7,54,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/common/CompletableFuturesTest.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule,2,0,2,1,162,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,38
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.AdvertisedListenersConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,194
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ApiEndpointsAllowlistConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,202
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ApiEndpointsBlocklistConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,211
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.AvroSerializerConfigsImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,220
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.CrnAuthorityConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,228
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.HostNameConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,237
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.JsonSerializerConfigsImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,245
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.JsonschemaSerializerConfigsImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,253
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ListenersConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,262
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.MaxSchemasPerSubjectConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,270
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.PortConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,279
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProduceRateLimitCacheExpiryConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,287
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProduceRateLimitCountConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,296
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProduceRateLimitBytesConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,305
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProduceRateLimitBytesGlobalConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,314
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProduceRateLimitCountGlobalConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,323
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProduceRateLimitEnabledConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,332
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProduceResponseThreadPoolSizeImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,341
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProducerConfigsImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,350
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.ProtobufSerializerConfigsImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,358
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.RateLimitCostsConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,366
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.RateLimitDefaultCostConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,374
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.RateLimitEnabledConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,382
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.RateLimitPermitsPerSecConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,390
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.RateLimitTimeoutConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,399
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.SchemaRegistryConfigsImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,407
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.SchemaRegistryRequestHeadersConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,415
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.SchemaRegistryUrlsConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,424
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.StreamingConnectionMaxDurationConfigImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,432
confluentinc_kafka-rest,io.confluent.kafkarest.config,ConfigModule.StreamingConnectionMaxDurationGracePeriodImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/ConfigModule.java,441
confluentinc_kafka-rest,io.confluent.kafkarest.config,SchemaRegistryConfig,4,1,2,2,30,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/SchemaRegistryConfig.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.config,SchemaRegistryConfig.SubjectNameStrategyImpl,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/config/SchemaRegistryConfig.java,50
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RequestRateLimiterProduceCountFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RequestRateLimiterProduceCountFactory.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitExceededException,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitExceededException.java,21
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitModule,0,0,1,0,27,1,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitModule.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitModule.ProduceRateLimiterCountImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitModule.java,66
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitModule.ProduceRateLimiterBytesImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitModule.java,74
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitModule.ProduceRateLimiterCountGlobalImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitModule.java,82
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitModule.ProduceRateLimiterBytesGlobalImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitModule.java,91
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitModule.RequestRateLimiterGenericImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitModule.java,100
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,FixedCostRateLimitRequestFilter,1,0,2,1,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/FixedCostRateLimitRequestFilter.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,NullRequestRateLimiter,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/NullRequestRateLimiter.java,18
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,FixedCostRateLimiter,0,0,1,0,12,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/FixedCostRateLimiter.java,18
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RequestRateLimiter,0,0,2,1,13,2,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RequestRateLimiter.java,18
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RequestRateLimiterProduceCountGlobalFactory,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RequestRateLimiterProduceCountGlobalFactory.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,FixedCostRateLimitFeature,3,0,3,1,41,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/FixedCostRateLimitFeature.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,GuavaRateLimiter,2,0,3,1,19,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/GuavaRateLimiter.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RequestRateLimiterFactory,3,0,3,2,0,5,5,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RequestRateLimiterFactory.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RequestRateLimiterProduceBytesFactory,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RequestRateLimiterProduceBytesFactory.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RequestRateLimiterProduceBytesGlobalFactory,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RequestRateLimiterProduceBytesGlobalFactory.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitBackend,0,0,0,0,10,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitBackend.java,18
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitFeature,1,0,2,1,28,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitFeature.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitFeature.NullRateLimitModule,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RateLimitFeature.java,61
