Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,RecordJsonifier,main,Long Statement,The length of the statement "Record rec=Record.from("key"`key`"availabilityRules" + "+"`Record.from("appointmentProviderClass" + "+"`Record.from("rec"`Record.from(json))));" is 143.,214
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,RecordJsonifier,main,Magic Number,The method contains a magic number: 13,214
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,HashIndex,unifyKey,Complex Conditional,The conditional expression key instanceof Byte || key instanceof Short || key instanceof Integer|| key instanceof Long is complex.,63
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,HashIndex,unifyKey,Long Statement,The length of the statement "if (key instanceof Byte || key instanceof Short || key instanceof Integer|| key instanceof Long) return ((Number)key).longValue();" is 130.,63
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,HashIndex,main,Magic Number,The method contains a magic number: 125,107
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,HashIndex,main,Magic Number,The method contains a magic number: 125,107
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,HashIndex,main,Magic Number,The method contains a magic number: 125,107
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toString,Long Statement,The length of the statement "return "StorageStats{" + "name='" + name + '\''+ "` usedMem="+ usedMem / (1024 * 1024) + " MB" + "` freeMem=" + freeMem / (1024 * 1024) + " MB" + "` capacity=" + capacity + " MB" + "` numElems=" + numElems + "` subStats=" + subStats + '}';" is 239.,95
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toString,Magic Number,The method contains a magic number: 1024,95
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toString,Magic Number,The method contains a magic number: 1024,95
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toString,Magic Number,The method contains a magic number: 1024,95
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toString,Magic Number,The method contains a magic number: 1024,95
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toStringLean,Long Statement,The length of the statement "return "" + "name='" + name + '\''+ "` usedMem="+ usedMem / (1024 * 1024) + " MB" + "` freeMem=" + freeMem / (1024 * 1024) + " MB" + "` capacity=" + capacity + " MB" + "` numElems=" + numElems + "";" is 198.,107
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toStringLean,Magic Number,The method contains a magic number: 1024,107
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toStringLean,Magic Number,The method contains a magic number: 1024,107
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toStringLean,Magic Number,The method contains a magic number: 1024,107
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.storage,StorageStats,toStringLean,Magic Number,The method contains a magic number: 1024,107
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,createIndizes,Magic Number,The method contains a magic number: 5,68
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,delayedSend,Magic Number,The method contains a magic number: 1000,147
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,_subscribe,Long Statement,The length of the statement "Log.Info(this`"mem report filterProc " + filterProcessor.getFilterSize() + "` receiverSideSubsMap:"+ receiverSideSubsMap.size());" is 129.,182
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,forEachQueued,Complex Conditional,The conditional expression s instanceof FilterSpore && ((FilterSpore)s).getFilter() instanceof QueryPredicate && ((QueryPredicate<Record>)((FilterSpore)s).getFilter()).getCompiled().getHashIndex() != null is complex.,237
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,forEachQueued,Long Statement,The length of the statement "else if (s instanceof FilterSpore && ((FilterSpore)s).getFilter() instanceof QueryPredicate && ((QueryPredicate<Record>)((FilterSpore)s).getFilter()).getCompiled().getHashIndex() != null) {" is 189.,237
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,processHashedFilter,Complex Method,Cyclomatic complexity of the method is 11,263
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,processHashedFilter,Long Statement,The length of the statement "if (DUMP_QUERY_TIME) Log.Info(this`"hashed query on " + description.getName() + "::"+ pathes+ " "+ (System.currentTimeMillis() - tim));" is 135.,263
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,processHashedFilter,Magic Number,The method contains a magic number: 800,263
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,_execQueriesOrDelay,Long Statement,The length of the statement "if (DUMP_QUERY_TIME && queuedSpores.size() > 0) System.out.println("tim for " + queuedSpores.size() + " "+ (System.currentTimeMillis() - tim)+ " per q:"+ (System.currentTimeMillis() - tim) / queuedSpores.size());" is 212.,314
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,addChannelIdIfPresent,Long Statement,The length of the statement "CallbackRefSerializer.MyRemotedCallback realCallback=(CallbackRefSerializer.MyRemotedCallback)((CallbackWrapper)cb).getRealCallback();" is 134.,341
RuedigerMoeller_kontraktor,org.nustaq.reallive.server.actors,RealLiveTableActor,merge,Long Statement,The length of the statement "if (((Object)key) instanceof Record) throw new RuntimeException("probably accidental method resolution fail. Use merge instead");" is 129.,424
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Evaluator,evaluate,Complex Method,Cyclomatic complexity of the method is 13,27
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Evaluator,evaluate,Magic Number,The method contains a magic number: 2,27
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Evaluator,findNearesToken,Empty catch clause,The method has an empty catch block.,88
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Complex Conditional,The conditional expression tokenList.get(0) instanceof VarPath && tokenList.get(1) instanceof Operator && ((Operator)tokenList.get(1)).getName().equals("==")&& tokenList.get(2) instanceof Value&& tokenList.get(3) instanceof Operator&& ((Operator)tokenList.get(3)).getName().equals("&&") is complex.,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Complex Conditional,The conditional expression tokenList.get(0) instanceof VarPath && tokenList.get(1) instanceof Operator && ((Operator)tokenList.get(1)).getName().equals("==")&& tokenList.get(2) instanceof Value is complex.,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Long Statement,The length of the statement "if (tokenList.get(0) instanceof VarPath && tokenList.get(1) instanceof Operator && ((Operator)tokenList.get(1)).getName().equals("==")&& tokenList.get(2) instanceof Value&& tokenList.get(3) instanceof Operator&& ((Operator)tokenList.get(3)).getName().equals("&&")) {" is 266.,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Long Statement,The length of the statement "if (tokenList.get(0) instanceof VarPath && tokenList.get(1) instanceof Operator && ((Operator)tokenList.get(1)).getName().equals("==")&& tokenList.get(2) instanceof Value) {" is 173.,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Magic Number,The method contains a magic number: 4,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Magic Number,The method contains a magic number: 2,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Magic Number,The method contains a magic number: 3,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Magic Number,The method contains a magic number: 3,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Magic Number,The method contains a magic number: 2,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Magic Number,The method contains a magic number: 3,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Magic Number,The method contains a magic number: 2,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,checkForIndex,Magic Number,The method contains a magic number: 2,66
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,parse,Complex Conditional,The conditional expression (tokenValue.equals("+") || tokenValue.equals("-")) && (prevToken == null || operators.containsKey(prevToken.getValue()) || isOpenBracket(prevToken.getValue()) || isOpenEckig(prevToken.getValue()) || isSeparator(prevToken.getValue())) is complex.,90
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,parse,Complex Method,Cyclomatic complexity of the method is 24,90
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,parse,Long Method,The method has 117 lines of code.,90
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,parse,Long Statement,The length of the statement "if ((tokenValue.equals("+") || tokenValue.equals("-")) && (prevToken == null || operators.containsKey(prevToken.getValue()) || isOpenBracket(prevToken.getValue()) || isOpenEckig(prevToken.getValue()) || isSeparator(prevToken.getValue()))) {" is 240.,90
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,parse,Long Statement,The length of the statement "while (!stackOperations.empty() && !prefix && stackOperations.lastElement() instanceof Operator&& op.getPrecedence() <= ((Operator)stackOperations.lastElement()).getPrecedence()) {" is 180.,90
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,isNumber,Empty catch clause,The method has an empty catch block.,227
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,main,Long Statement,The length of the statement "MapRecord hm=MapRecord.New("key").put("test"`"hallo").put("a"`100).put("arr"`new Object[]{100`"hallo"`3}).put("c"`-1).put("time"`System.currentTimeMillis()).put("b"`200);" is 170.,254
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,main,Magic Number,The method contains a magic number: 100,254
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,main,Magic Number,The method contains a magic number: 200,254
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,main,Magic Number,The method contains a magic number: 2000,254
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Parser,testArray,Complex Method,Cyclomatic complexity of the method is 11,304
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,QScanner,readNext,Complex Conditional,The conditional expression !Character.isJavaIdentifierPart(ch) && !Character.isWhitespace(ch) && ch != '\'' && ch != '\"' is complex.,14
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,QScanner,readNext,Complex Method,Cyclomatic complexity of the method is 19,14
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Complex Method,Cyclomatic complexity of the method is 15,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Long Method,The method has 219 lines of code.,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 15,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 7,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 7,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 3,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 3,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 3,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultOps,Magic Number,The method contains a magic number: 6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,compareArray,Complex Method,Cyclomatic complexity of the method is 9,132
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Complex Method,Cyclomatic complexity of the method is 12,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 2,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 1000L,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 60L,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 60L,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 24L,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 7L,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 30L,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 365L,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Magic Number,The method contains a magic number: 1000l,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,defaultFun,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a279d10,324
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,apply,Complex Method,Cyclomatic complexity of the method is 9,395
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,apply,Magic Number,The method contains a magic number: 1000l,395
RuedigerMoeller_kontraktor,org.nustaq.reallive.query,Query,apply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a279d10,395
RuedigerMoeller_kontraktor,org.nustaq.reallive.records,MapRecord,checkTypesIn,Complex Conditional,The conditional expression o == null || o instanceof String || o instanceof Number || o instanceof Boolean || o instanceof Record is complex.,52
RuedigerMoeller_kontraktor,org.nustaq.reallive.records,MapRecord,put,Long Statement,The length of the statement "throw new RuntimeException("tried to store non-allowed value types key:" + key + " val:"+ ((value != null) ? value.getClass().getName() : "null"));" is 147.,163
RuedigerMoeller_kontraktor,org.nustaq.reallive.records,PatchingRecord,getUpdates,Magic Number,The method contains a magic number: 2,127
RuedigerMoeller_kontraktor,org.nustaq.reallive.client,TableSpaceSharding,createOrLoadTable,Complex Method,Cyclomatic complexity of the method is 8,44
RuedigerMoeller_kontraktor,org.nustaq.reallive.client,TableSpaceSharding,getStats,Long Statement,The length of the statement "return tableMap.keySet().stream().map(tableName -> ((StorageStats)tableMap.get(tableName).getStats().await()).tableName(tableName)).collect(Collectors.toList());" is 161.,118
RuedigerMoeller_kontraktor,org.nustaq.reallive.client,EmbeddedRealLive,createTable,Complex Method,Cyclomatic complexity of the method is 11,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.client,EmbeddedRealLive,createTable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5bcd1e76,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.client,EmbeddedRealLive,createTable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@ed258d6,29
RuedigerMoeller_kontraktor,org.nustaq.reallive.client,ShardedTable,ShardedTable,Magic Number,The method contains a magic number: 8,39
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,TableState,toString,Long Statement,The length of the statement "return "TableState{" + "tableName='" + tableName + '\''+ "` mapping="+ mapping+ "` numElements="+ numElements+ "` assShardName="+ associatedShardName+ '}';" is 155.,71
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,RLHashIndexPredicate,test,Complex Method,Cyclomatic complexity of the method is 9,100
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,from,Magic Number,The method contains a magic number: 2,25
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,getKeyVals,Magic Number,The method contains a magic number: 2,326
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,getKeyVals,Magic Number,The method contains a magic number: 2,326
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,getKeyVals,Magic Number,The method contains a magic number: 2,326
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,stripOps,Magic Number,The method contains a magic number: 2,366
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,deepMerge,Complex Method,Cyclomatic complexity of the method is 14,383
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,deepMerge,Magic Number,The method contains a magic number: 2,383
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,deepMerge,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41f3c636,383
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,handleArrayOp,Complex Method,Cyclomatic complexity of the method is 12,447
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,handleArrayOp,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c9f037b,447
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,Record,validateForJsonability,Complex Method,Cyclomatic complexity of the method is 8,505
RuedigerMoeller_kontraktor,org.nustaq.reallive.api,TableDescription,getKeyLen,Magic Number,The method contains a magic number: 8,111
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,UpdateMessage,UpdateMessage,Long Parameter List,The method has 5 parameters. ,31
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,UpdateMessage,reduced,Long Statement,The length of the statement "return new UpdateMessage(senderId`diff.reduced(reducedFields)`newRecord.reduced(reducedFields)`forcedUpdateFields`addIfNotExists);" is 130.,67
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,UpdateMessage,toString,Long Statement,The length of the statement "return "UpdateMessage{" + "diff=" + diff + "` newRecord="+ newRecord.asString()+ "` addIfNotExists="+ addIfNotExists+ '}';" is 122.,115
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,mayCopyAndDiff,Complex Conditional,The conditional expression !Objects.equals(oldValue`newValue) || (forced != null && forced.contains(field)) is complex.,35
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,mayCopyAndDiff,Long Parameter List,The method has 5 parameters. ,35
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleShardedNoServer,Long Statement,The length of the statement "spaces[0]=(TableSpaceActor)new TCPConnectable(TableSpaceActor.class`"localhost"`5432).connect((disc`err) -> System.out.println("client disc " + disc + " "+ err)).await();" is 170.,51
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleShardedNoServer,Long Statement,The length of the statement "spaces[1]=(TableSpaceActor)new TCPConnectable(TableSpaceActor.class`"localhost"`5433).connect((disc`err) -> System.out.println("client disc " + disc + " "+ err)).await();" is 170.,51
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleShardedNoServer,Magic Number,The method contains a magic number: 5432,51
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleShardedNoServer,Magic Number,The method contains a magic number: 5433,51
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleRemoteNoServer,Long Statement,The length of the statement "TableSpaceActor remoteTS=(TableSpaceActor)new TCPConnectable(TableSpaceActor.class`"localhost"`5432).connect((disc`err) -> System.out.println("client disc " + disc + " "+ err)).await();" is 185.,84
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleRemoteNoServer,Magic Number,The method contains a magic number: 5432,84
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,startServerNoResult,Magic Number,The method contains a magic number: 1000000,94
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,startServer,Magic Number,The method contains a magic number: 5432,100
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,startShardServer,Magic Number,The method contains a magic number: 5433,107
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,startShardServer,Magic Number,The method contains a magic number: 1000000,107
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,runSimpleTest,Magic Number,The method contains a magic number: 100,116
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,runSimpleTest,Magic Number,The method contains a magic number: 9,116
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,runSimpleTest,Magic Number,The method contains a magic number: 17,116
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,runSimpleTest,Magic Number,The method contains a magic number: 5000,116
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,createTableDescription,Magic Number,The method contains a magic number: 500_000,152
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,createTableDescription,Magic Number,The method contains a magic number: 500,152
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,createShardedTableDescription,Magic Number,The method contains a magic number: 500_000,160
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,createShardedTableDescription,Magic Number,The method contains a magic number: 2,160
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,createShardedTableDescription,Magic Number,The method contains a magic number: 500,160
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,createShardedTableDescription,Magic Number,The method contains a magic number: 2,160
RuedigerMoeller_kontraktor,newimpl,Basic,diffing,Long Statement,The length of the statement "Record from=Record.from("key"`"aKey"`"test"`"13"`"arr"`new Object[]{1`2`3`new Object[]{4`5`6}}`"sub"`Record.from("a"`"12"`"b"`"13"));" is 133.,33
RuedigerMoeller_kontraktor,newimpl,Basic,testOmit,Long Statement,The length of the statement "Record omit=Record.from("key"`"test"`"a"`Record.from("b"`10`"pwd"`"erutz0w9rw0e9r8")`"pwd"`"wpeoriwe8rw9er8w9r").omit("pwd");" is 125.,49
RuedigerMoeller_kontraktor,newimpl,Basic,testOmit,Magic Number,The method contains a magic number: 10,49
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Long Statement,The length of the statement "ts.createOrLoadTable(new TableDescription("blogs").numEntries(500_000).storageType(TableDescription.TEMP).sizeMB(500)).await();" is 127.,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Long Statement,The length of the statement "ts.createOrLoadTable(new TableDescription("articles").numEntries(500_000 * 10).storageType(TableDescription.TEMP).sizeMB(500 * 10)).await();" is 140.,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Long Statement,The length of the statement "blogEntry.put("title"`"Java is beautiful").put("description"`"High performance Java` realtime distributed computing` other stuff").put("tags"`"#tech #java #distributed #actors #concurrency #webcomponents #realtime").put("author"`"R.Moeller").put("likes"`199).put("reads"`3485).put("sequence"`i);" is 295.,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Long Statement,The length of the statement "article.put("tags"`new String[]{"#tech"`"#java2"`"#distributed"`"#actors"`"#concurrency"`"#webcomponents"`"#realtime"}).put("likes"`199).put("reads"`3485).put("blog"`"blog" + i).put("date"`System.currentTimeMillis());" is 217.,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 500_000,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 500,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 500_000,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 10,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 500,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 10,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 30_000,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 199,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 3485,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 10,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 199,59
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,Magic Number,The method contains a magic number: 3485,59
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Long Statement,The length of the statement "stream.receive(cb.add(1`"one" + i`"name"`"emil"`"age"`9`"bla"`13`"y"`123.45`"y1"`123.45`"y2"`123.45`"y3"`123.45`"y4"`123.45`"y5"`123.45`"y6"`123.45`"y7"`123.45`"y8"`123.45`"y9"`123.45));" is 186.,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 100,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 100_000,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 9,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 13,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 123.45,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 100_000,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 10,200
RuedigerMoeller_kontraktor,newimpl,Basic,bench,Magic Number,The method contains a magic number: 100_000,200
RuedigerMoeller_kontraktor,newimpl,Basic,testActor,Magic Number,The method contains a magic number: 100_000,378
RuedigerMoeller_kontraktor,newimpl,Basic,testActor,Magic Number,The method contains a magic number: 32,378
RuedigerMoeller_kontraktor,newimpl,Basic,testActor,Magic Number,The method contains a magic number: 500,378
RuedigerMoeller_kontraktor,newimpl,Basic,testActor,Magic Number,The method contains a magic number: 500_000,378
RuedigerMoeller_kontraktor,newimpl,Basic,testActor,Magic Number,The method contains a magic number: 20_000,378
RuedigerMoeller_kontraktor,newimpl,Basic,testActorShard,Magic Number,The method contains a magic number: 8,389
RuedigerMoeller_kontraktor,newimpl,Basic,testActorShard,Magic Number,The method contains a magic number: 32,389
RuedigerMoeller_kontraktor,newimpl,Basic,testActorShard,Magic Number,The method contains a magic number: 500,389
RuedigerMoeller_kontraktor,newimpl,Basic,testActorShard,Magic Number,The method contains a magic number: 700_000,389
RuedigerMoeller_kontraktor,newimpl,Basic,testActorShard,Magic Number,The method contains a magic number: 50009,389
