Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,CachedFileResourceManager,CachedFileResourceManager,4,1,3,14,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,CachedFileResourceManager,getFileResource,3,1,2,20,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,JSPostProcessor,postProcess,9,1,2,14,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,JSPostProcessor,postProcess,9,1,2,23,0,org.nustaq.kontraktor.webapp.javascript.JSPostProcessor,org.nustaq.kontraktor.webapp.javascript.JSPostProcessor
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DependencyResolver,DependencyResolver,5,1,3,34,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DependencyResolver,getBaseDir,3,1,0,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DependencyResolver,setBaseDir,4,1,1,45,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DependencyResolver,setResourcePath,22,5,1,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DependencyResolver,locateResource,7,3,1,72,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DependencyResolver,retrieveBytes,7,3,1,88,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DependencyResolver,resolveUniquePath,16,4,1,106,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,FileResolver,resolve,0,1,3,10,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,FileResolver,resolveFile,0,1,2,19,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,FileResolver,install,0,1,2,20,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,FileResolver,resolveUniquePath,0,1,1,21,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,FileResolver,getResource,0,1,1,22,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMinifcationPostProcessor,postProcess,3,1,2,7,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,JSMin,5,1,1,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,minify,6,1,1,46,0,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,minify,16,1,0,55,0,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,writeCustomHeader,2,1,0,70,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,0,23,0,78,0,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,get,14,4,0,142,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,peek,4,1,0,159,0,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,next,33,10,0,167,0,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,73,23,1,209,0,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,error,4,1,1,290,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,isAlphanum,3,1,1,299,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,builder,3,1,0,306,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,main,3,1,1,368,0,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin,org.nustaq.kontraktor.webapp.javascript.jsmin.JSMin
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.clojure,ClojureJSPostProcessor,postProcess,19,1,2,15,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenClazzInfo,GenClazzInfo,4,1,1,31,0,org.nustaq.kontraktor.webapp.javascript.minbingen.GenClazzInfo,org.nustaq.kontraktor.webapp.javascript.minbingen.GenClazzInfo
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenClazzInfo,init,2,1,0,36,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenClazzInfo,getClzInfo,3,1,0,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenClazzInfo,setMsgs,3,1,1,44,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenClazzInfo,getMsgs,3,1,0,48,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenClazzInfo,isActor,3,1,0,52,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenClazzInfo,isClientSide,3,1,0,57,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,MsgInfo,6,1,4,31,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,getParams,3,1,0,38,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,setParams,3,1,1,42,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,getName,3,1,0,46,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,setName,3,1,1,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,getReturnType,3,1,0,54,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,setReturnType,3,1,1,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,getParameters,3,1,0,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MsgInfo,hasFutureResult,3,1,0,65,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,Gen,44,7,2,37,0,org.nustaq.kontraktor.webapp.javascript.minbingen.MB2JS,org.nustaq.kontraktor.webapp.javascript.minbingen.MB2JS
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,genClzList,23,6,5,39,0,org.nustaq.kontraktor.webapp.javascript.minbingen.MB2JS,org.nustaq.kontraktor.webapp.javascript.minbingen.MB2JS
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,getTemplateFileOrClazz,3,1,0,66,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,receiveContext,100,12,2,86,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenContext,getJSTransform,4,1,1,32,0,org.nustaq.kontraktor.webapp.javascript.minbingen.GenContext,org.nustaq.kontraktor.webapp.javascript.minbingen.GenContext
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenContext,getJSTransform,0,22,2,37,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,addTopLevelClass,27,5,1,45,0,org.nustaq.kontraktor.webapp.javascript.minbingen.AbstractGen,org.nustaq.kontraktor.webapp.javascript.minbingen.AbstractGen
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,generate,31,3,1,87,0,org.nustaq.kontraktor.webapp.javascript.minbingen.AbstractGen,org.nustaq.kontraktor.webapp.javascript.minbingen.AbstractGen
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,addClz,9,4,3,120,0,org.nustaq.kontraktor.webapp.javascript.minbingen.AbstractGen,org.nustaq.kontraktor.webapp.javascript.minbingen.AbstractGen
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,prepareActorMeta,32,8,1,131,0,org.nustaq.kontraktor.webapp.javascript.minbingen.AbstractGen,org.nustaq.kontraktor.webapp.javascript.minbingen.AbstractGen
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,shouldAdd,3,1,1,173,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,genClzList,0,1,5,184,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,getTemplateFileOrClazz,0,1,0,186,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp,KJson,objs,3,1,1,8,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp,KJson,obj,36,11,1,12,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp,KJson,arr,35,11,1,49,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp,KJson,main,4,1,1,85,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,init,7,1,2,39,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,getVersion,28,5,4,48,0,org.nustaq.kontraktor.webapp.npm.JNPM,org.nustaq.kontraktor.webapp.npm.JNPM
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,matches,5,1,2,79,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,npmInstall,106,15,3,85,0,org.nustaq.kontraktor.webapp.npm.JNPM,org.nustaq.kontraktor.webapp.npm.JNPM
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,getVersions,16,2,1,199,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,getDistributions,14,2,1,215,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,downLoadAndInstall,55,3,4,230,0,org.nustaq.kontraktor.webapp.npm.JNPM,org.nustaq.kontraktor.webapp.npm.JNPM
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,toString,3,1,0,249,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,createModuleKey,8,1,2,282,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,unTar,24,5,2,290,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,Install,14,2,4,317,0,org.nustaq.kontraktor.webapp.npm.JNPM,org.nustaq.kontraktor.webapp.npm.JNPM
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPM,main,9,2,1,333,0,org.nustaq.kontraktor.webapp.npm.JNPM,org.nustaq.kontraktor.webapp.npm.JNPM
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,DumpVersions,getVersion,9,2,1,13,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,DumpVersions,main,21,3,1,23,0,org.nustaq.kontraktor.webapp.npm.DumpVersions,org.nustaq.kontraktor.webapp.npm.DumpVersions
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,JNPMConfig,3,1,0,26,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,getVersion,3,1,1,30,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,putVersion,3,1,2,34,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,getTransformFunction,3,1,0,38,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,getVersionMap,3,1,0,42,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,getNodeLibraryMap,3,1,0,46,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,getRepo,3,1,0,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,read,3,1,0,54,0,org.nustaq.kontraktor.webapp.npm.JNPMConfig,org.nustaq.kontraktor.webapp.npm.JNPMConfig
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,isGeneratePackageDotJson,3,1,0,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,read,24,1,1,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,main,3,1,1,87,0,org.nustaq.kontraktor.webapp.npm.JNPMConfig,org.nustaq.kontraktor.webapp.npm.JNPMConfig
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,getIgnoredDevRequires,3,1,0,91,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,getIgnoredProdRequires,3,1,0,95,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,versionMap,4,1,1,99,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,repo,4,1,1,104,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.npm,JNPMConfig,transformFunction,4,1,1,109,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.babel,BrowseriBabelify,get,9,2,0,21,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.babel,BrowseriBabelify,browserify,3,1,2,34,0,org.nustaq.kontraktor.webapp.babel.BrowseriBabelify,org.nustaq.kontraktor.webapp.babel.BrowseriBabelify
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.babel,BrowseriBabelify,browserifyInternal,3,1,2,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.babel,BabelResult,toString,3,1,0,12,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.babel,BabelOpts,debug,4,1,1,13,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.babel,BabelOpts,presets,4,1,1,18,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.babel,BabelOpts,isDebug,3,1,0,23,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.babel,BabelOpts,getPresets,3,1,0,27,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarterConfig,read,22,1,0,11,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarterConfig,getHost,3,1,0,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarterConfig,getPort,3,1,0,44,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarterConfig,getServices,3,1,0,48,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarterConfig,host,4,1,1,52,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarterConfig,port,4,1,1,57,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarterConfig,services,4,1,1,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarterConfig,main,3,1,1,67,0,org.nustaq.kontraktor.routing.WSKrouterStarterConfig,org.nustaq.kontraktor.routing.WSKrouterStarterConfig
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,RoutedServiceEntry,RoutedServiceEntry,4,1,2,13,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,RoutedServiceEntry,getPath,3,1,0,18,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,RoutedServiceEntry,getEncoding,3,1,0,22,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,RoutedServiceEntry,getStrategy,3,1,0,26,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routing,WSKrouterStarter,main,8,1,1,11,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,KHttpExchange,endExchange,0,1,0,12,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,KHttpExchange,setResponseContentLength,0,1,1,14,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,KHttpExchange,setResponseCode,0,1,1,16,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,KHttpExchange,send,0,1,1,18,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,KHttpExchange,send,0,1,1,20,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,KHttpExchange,sendAuthResponse,0,1,2,22,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,HttpObjectSocket,4,1,2,61,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getSessionId,3,1,0,66,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,updateTimeStamp,3,1,0,70,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,updateLastRemoteCallTimeStamp,3,1,0,74,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getLastRemoteCallMS,3,1,0,78,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getLastUse,3,1,0,82,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,sendBinary,9,2,1,86,0,org.nustaq.kontraktor.remoting.http.HttpObjectSocket,org.nustaq.kontraktor.remoting.http.HttpObjectSocket
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,writeObject,5,1,1,98,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,close,5,2,0,105,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getId,3,1,0,112,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getConnectionIdentifier,3,1,0,117,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,setSink,3,1,1,122,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getSink,3,1,0,126,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getNextQueuedMessage,21,3,0,130,0,org.nustaq.kontraktor.remoting.http.HttpObjectSocket,org.nustaq.kontraktor.remoting.http.HttpObjectSocket
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,checkThread,2,1,0,153,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getLongPollTask,3,1,0,162,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,cancelLongPoll,8,2,0,166,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,triggerLongPoll,15,5,0,176,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,setLongPollTask,10,3,1,194,0,org.nustaq.kontraktor.remoting.http.HttpObjectSocket,org.nustaq.kontraktor.remoting.http.HttpObjectSocket
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,getLongPollTaskTime,3,1,0,206,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,receiveObject,3,1,4,210,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,sinkClosed,3,1,0,215,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,takeStoredLPMessage,5,1,1,220,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,storeLPMessage,5,1,2,226,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpObjectSocket,flush,11,2,0,232,0,org.nustaq.kontraktor.remoting.http.HttpObjectSocket,org.nustaq.kontraktor.remoting.http.HttpObjectSocket
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,ConnectionAuthResult,ConnectionAuthResult,4,1,2,10,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,ConnectionAuthResult,getSid,3,1,0,15,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,ConnectionAuthResult,getError,3,1,0,19,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,ConnectionAuthResult,isError,3,1,0,23,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,getClient,9,2,0,57,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,HttpClientConnector,4,1,1,86,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,connect,65,5,1,91,0,org.nustaq.kontraktor.remoting.http.HttpClientConnector,org.nustaq.kontraktor.remoting.http.HttpClientConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,completed,39,4,1,109,0,org.nustaq.kontraktor.remoting.http.HttpClientConnector,org.nustaq.kontraktor.remoting.http.HttpClientConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,failed,3,1,1,146,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,cancelled,3,1,0,151,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,startLongPoll,51,10,1,160,0,org.nustaq.kontraktor.remoting.http.HttpClientConnector,org.nustaq.kontraktor.remoting.http.HttpClientConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,closeClient,7,2,0,211,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,getName,3,1,0,222,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,getValue,3,1,0,227,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,getElements,3,1,0,232,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,getReceiveActor,6,2,0,494,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpClientConnector,getRefPollActor,9,2,0,506,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,HttpConnectable,2,1,0,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,HttpConnectable,4,1,2,61,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,noPoll,4,1,1,66,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,shortPoll,4,1,1,71,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,shortPollIntervalMS,4,1,1,76,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,actorClazz,4,1,1,81,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,url,4,1,1,86,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,coding,4,1,1,91,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,serType,4,1,1,96,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,authData,4,1,1,106,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,connect,12,1,2,111,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,actorClass,4,1,1,124,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,getActorClass,3,1,0,130,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,getActorClz,3,1,0,135,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,getUrl,3,1,0,139,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,getCoding,3,1,0,143,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,getAuthData,3,1,0,147,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,isNoPoll,3,1,0,151,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,isShortPollMode,3,1,0,155,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,getShortPollIntervalMS,3,1,0,159,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,inboundQueueSize,4,1,1,163,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,HttpConnectable,getKey,3,1,0,168,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,AbstractHttpServerConnector,4,1,1,38,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,houseKeeping,19,4,0,43,0,org.nustaq.kontraktor.remoting.http.AbstractHttpServerConnector,org.nustaq.kontraktor.remoting.http.AbstractHttpServerConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,setSessionTimeout,3,1,1,63,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,getSessionTimeout,3,1,0,67,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,restoreSessionFromId,18,2,1,71,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,getObjectMaxBatchSize,3,1,0,75,0,,
