Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base.messagestore,HeapMessageStore.StoreEntry,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/messagestore/HeapMessageStore.java,68
RuedigerMoeller_kontraktor,(default package),SizeTest,0,0,2,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/SizeTest.java,1
RuedigerMoeller_kontraktor,(default package),FSTJsonJSTest,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/kontraktor-http/src/test/java/FSTJsonJSTest.java,11
RuedigerMoeller_kontraktor,(default package),FSTJsonJSTest.JSActor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/kontraktor-http/src/test/java/FSTJsonJSTest.java,16
RuedigerMoeller_kontraktor,kontraktor,SporeTest,3,0,1,1,63,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/SporeTest.java,12
RuedigerMoeller_kontraktor,kontraktor,SporeTest.DataHolder,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/SporeTest.java,17
RuedigerMoeller_kontraktor,kontraktor,SporeTest.Caller,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/SporeTest.java,43
RuedigerMoeller_kontraktor,kontraktor,GeneratorTest,0,0,1,1,65,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/GeneratorTest.java,10
RuedigerMoeller_kontraktor,kontraktor,GeneratorTest.Generator,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/GeneratorTest.java,15
RuedigerMoeller_kontraktor,kontraktor,MessageStoreTest,0,0,1,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/MessageStoreTest.java,9
RuedigerMoeller_kontraktor,kontraktor,FutureCatch,0,0,4,4,186,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/FutureCatch.java,15
RuedigerMoeller_kontraktor,kontraktor,FutureCatch.FutCatch,0,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/FutureCatch.java,20
RuedigerMoeller_kontraktor,kontraktor,ConPoolTest,0,0,2,1,53,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/ConPoolTest.java,15
RuedigerMoeller_kontraktor,kontraktor,ConPoolTest.RActor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/ConPoolTest.java,17
RuedigerMoeller_kontraktor,kontraktor,BasicTest,15,2,28,26,617,37,0,0,0.7857142857142857,0,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,26
RuedigerMoeller_kontraktor,kontraktor,BasicTest.Bench,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,31
RuedigerMoeller_kontraktor,kontraktor,BasicTest.BenchSub,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,126
RuedigerMoeller_kontraktor,kontraktor,BasicTest.SomeCallbackHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,165
RuedigerMoeller_kontraktor,kontraktor,BasicTest.ServiceActor,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,169
RuedigerMoeller_kontraktor,kontraktor,BasicTest.DataAccess,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,171
RuedigerMoeller_kontraktor,kontraktor,BasicTest.MyActor,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,198
RuedigerMoeller_kontraktor,kontraktor,BasicTest.Overload,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,255
RuedigerMoeller_kontraktor,kontraktor,BasicTest.SleepActor,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,281
RuedigerMoeller_kontraktor,kontraktor,BasicTest.SleepCallerActor,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,320
RuedigerMoeller_kontraktor,kontraktor,BasicTest.TestBlockingAPI,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,371
RuedigerMoeller_kontraktor,kontraktor,BasicTest.FutureTest,1,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,390
RuedigerMoeller_kontraktor,kontraktor,BasicTest.FutureTestCaller,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,443
RuedigerMoeller_kontraktor,kontraktor,BasicTest.DelayedTest,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,523
RuedigerMoeller_kontraktor,kontraktor,BasicTest.DelayedCaller,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,542
RuedigerMoeller_kontraktor,kontraktor,BasicTest.ExceptionThrower,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,596
RuedigerMoeller_kontraktor,kontraktor,BasicTest.TimeOuter,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,629
RuedigerMoeller_kontraktor,kontraktor,BasicTest.OnFutTest,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BasicTest.java,678
RuedigerMoeller_kontraktor,kontraktor,LifeCycleTest,1,0,2,2,42,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/LifeCycleTest.java,10
RuedigerMoeller_kontraktor,kontraktor,LifeCycleTest.LCycle,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/LifeCycleTest.java,15
RuedigerMoeller_kontraktor,kontraktor,LifeCycleTest.LCycle1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/LifeCycleTest.java,35
RuedigerMoeller_kontraktor,kontraktor,RemotingPlayground,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/RemotingPlayground.java,9
RuedigerMoeller_kontraktor,kontraktor,RemotingPlayground.AServ,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/RemotingPlayground.java,14
RuedigerMoeller_kontraktor,kontraktor,ConstructionTest,1,0,1,1,42,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/ConstructionTest.java,13
RuedigerMoeller_kontraktor,kontraktor,ConstructionTest.ConstructionSampleActor,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/ConstructionTest.java,20
RuedigerMoeller_kontraktor,kontraktor,CallbackTest,2,0,3,2,96,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/CallbackTest.java,13
RuedigerMoeller_kontraktor,kontraktor,CallbackTest.MyCB,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/CallbackTest.java,23
RuedigerMoeller_kontraktor,kontraktor,CallbackTest.CBTActor,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/CallbackTest.java,27
RuedigerMoeller_kontraktor,kontraktor,CallbackTest.CBTCallActor,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/CallbackTest.java,53
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest,1,0,5,5,282,17,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/AsyncServerSocketTest.java,26
RuedigerMoeller_kontraktor,kontraktor,AsyncServerSocketTest.TA,1,0,0,0,129,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/AsyncServerSocketTest.java,31
RuedigerMoeller_kontraktor,kontraktor,BufferingTest,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BufferingTest.java,15
RuedigerMoeller_kontraktor,kontraktor,BufferingTest.TBuffActor,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/BufferingTest.java,20
RuedigerMoeller_kontraktor,kontraktor,ReconnectTest,2,0,3,3,53,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/ReconnectTest.java,16
RuedigerMoeller_kontraktor,kontraktor,ReconnectTest.ServiceA,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/ReconnectTest.java,21
RuedigerMoeller_kontraktor,kontraktor,ReconnectTest.ClientA,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/ReconnectTest.java,32
RuedigerMoeller_kontraktor,kontraktor,Issue17,0,0,1,1,93,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/Issue17.java,17
RuedigerMoeller_kontraktor,kontraktor,Issue17.HelloActor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/Issue17.java,23
RuedigerMoeller_kontraktor,kontraktor,Issue17.Main,0,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/Issue17.java,29
RuedigerMoeller_kontraktor,kontraktor,Playground,9,0,5,4,123,8,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/Playground.java,8
RuedigerMoeller_kontraktor,kontraktor,Playground.SampleActor,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/Playground.java,13
RuedigerMoeller_kontraktor,kontraktor,Playground.TestSpore,7,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/Playground.java,86
RuedigerMoeller_kontraktor,kontraktor,HoardeTest,1,0,3,1,91,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/HoardeTest.java,16
RuedigerMoeller_kontraktor,kontraktor,HoardeTest.DecAct,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/HoardeTest.java,24
RuedigerMoeller_kontraktor,kontraktor,TicketMachineTest,4,0,1,1,68,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/TicketMachineTest.java,14
RuedigerMoeller_kontraktor,kontraktor,TicketMachineTest.AsyncWork,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/TicketMachineTest.java,19
RuedigerMoeller_kontraktor,kontraktor,TicketMachineTest.TicketedProcessor,3,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/TicketMachineTest.java,35
RuedigerMoeller_kontraktor,kontraktor,AsyncFileIO,1,0,1,1,92,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/AsyncFileIO.java,16
RuedigerMoeller_kontraktor,kontraktor,AsyncFileIO.IOUsingActor,0,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/AsyncFileIO.java,23
RuedigerMoeller_kontraktor,kontraktor,RemotingTest,30,1,20,17,350,35,0,0,0.1,0,8,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/kontraktor-http/src/test/java/kontraktor/RemotingTest.java,29
RuedigerMoeller_kontraktor,kontraktor,RemotingTest.RemotingTestService,3,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/kontraktor-http/src/test/java/kontraktor/RemotingTest.java,43
RuedigerMoeller_kontraktor,kontraktor,RemotingTest.Pojo,20,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/kontraktor-http/src/test/java/kontraktor/RemotingTest.java,326
RuedigerMoeller_kontraktor,kontraktor.scheduling.exectest,Runner2,7,0,6,4,103,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/scheduling/exectest/Runner2.java,7
RuedigerMoeller_kontraktor,kontraktor.scheduling.exectest,Runner2.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/scheduling/exectest/Runner2.java,16
RuedigerMoeller_kontraktor,kontraktor.scheduling.exectest,Work2,3,1,2,2,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/scheduling/exectest/Work2.java,9
RuedigerMoeller_kontraktor,kontraktor.scheduling.exectest,WorkActor,4,1,2,2,24,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/scheduling/exectest/WorkActor.java,11
RuedigerMoeller_kontraktor,kontraktor.scheduling,DeadLocks,2,0,1,1,45,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/scheduling/DeadLocks.java,8
RuedigerMoeller_kontraktor,kontraktor.scheduling,DeadLocks.SelfDeadLocker,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/test/java/kontraktor/scheduling/DeadLocks.java,13
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.frontend,UpdateMixin,0,0,3,0,28,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/frontend/UpdateMixin.java,7
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.frontend,FrontEndSubscription,3,0,4,4,22,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/frontend/FrontEndSubscription.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.frontend,SimpleSubsMixin,0,0,5,0,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/frontend/SimpleSubsMixin.java,8
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.frontend,SubsRegistry,5,0,10,10,99,19,0,0,0.3,1,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/frontend/SubsRegistry.java,17
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,Mailer,4,1,9,9,95,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/Mailer.java,24
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,Crypter,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/Crypter.java,3
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,MailCfg,9,0,16,15,81,20,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/MailCfg.java,10
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,RegistrationMixin,2,0,7,0,86,14,0,1,-1.0,2,9,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/RegistrationMixin.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,SessionEvent,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/SessionEvent.java,5
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,SessionHandlingMixin,1,1,4,0,38,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/SessionHandlingMixin.java,11
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,UniqueSessionIntIdMixin,2,0,5,0,24,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/UniqueSessionIntIdMixin.java,8
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,SessionHandlingSessionMixin,0,0,5,0,48,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/SessionHandlingSessionMixin.java,16
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,ImageHandlingMixin,0,0,2,0,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/ImageHandlingMixin.java,11
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,RegistrationRecord,1,1,5,5,21,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/RegistrationRecord.java,10
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,UserRecord,0,0,3,3,12,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/UserRecord.java,8
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,MailChannel,3,0,4,4,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/MailChannel.java,5
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,LinkMapperMixin,1,0,7,0,56,9,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/LinkMapperMixin.java,15
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,FileUtilMixin,1,1,1,0,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/FileUtilMixin.java,10
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,ExposeEntry,3,0,5,5,26,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/FileExposerMixin.java,20
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,ExposeEntry.FileExposerMixin,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/FileExposerMixin.java,53
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,LoginData,2,0,4,4,18,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/LoginData.java,8
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil,ImageSaver,2,0,9,4,0,41,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/ImageSaver.java,21
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,ImageUrlMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/ImageUrlMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,AuthorMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/AuthorMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,CreationMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/CreationMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,ParentIdMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/ParentIdMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,TypeMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/TypeMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,TextMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/TextMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,NameMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/NameMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,RoleMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/RoleMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,LastModifiedMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/LastModifiedMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,PwdMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/PwdMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,IdMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/IdMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,ForeignKeyMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/ForeignKeyMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.recordwrappermixins,EmailMixin,0,0,2,0,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/recordwrappermixins/EmailMixin.java,6
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.apputil.comments,CommentHistoryRecord,0,0,8,8,29,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/modules/service-suppport/src/main/java/org/nustaq/kontraktor/apputil/comments/CommentHistoryRecord.java,9
