Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Comment,getTimestamp,3,1,0,112,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Comment,setTimestamp,3,1,1,117,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Comment,getCreator,3,1,0,122,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Comment,setCreator,3,1,1,127,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getId,3,1,0,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setId,3,1,1,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getRevision,3,1,0,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setRevision,3,1,1,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getUsername,3,1,0,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setUsername,3,1,1,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getPassword,3,1,0,69,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setPassword,3,1,1,74,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getActivationKey,3,1,0,79,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setActivationKey,3,1,1,84,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getPasswordResetKey,3,1,0,89,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setPasswordResetKey,3,1,1,94,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getPasswordResetTime,3,1,0,99,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setPasswordResetTime,3,1,1,104,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getCreation,3,1,0,109,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setCreation,3,1,1,114,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,getLastLogin,3,1,0,119,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,setLastLogin,3,1,1,124,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,ContentExport,2,1,0,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,ContentExport,20,4,1,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,toContent,27,4,0,71,0,de.thm.arsnova.model.export.ContentExport,de.thm.arsnova.model.export.ContentExport
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,getFormat,3,1,0,98,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,getBody,3,1,0,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,getAdditionalText,3,1,0,106,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,getOptions,3,1,0,110,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,getCorrectOptions,3,1,0,114,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,isMultiple,3,1,0,118,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,isAbstentionsAllowed,3,1,0,122,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,toChoiceContent,7,1,0,126,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,toScaleContent,15,3,0,142,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,toWordcloudContent,15,2,0,161,0,de.thm.arsnova.model.export.ContentExport,de.thm.arsnova.model.export.ContentExport
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbTypeFieldConverter,convert,3,1,1,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbTypeFieldConverter,getInputType,3,1,1,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbTypeFieldConverter,getOutputType,3,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentModule,CouchDbDocumentModule,3,1,0,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentModule,setupModule,4,1,1,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbObjectMapperFactory,createObjectMapper,8,1,1,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentMixIn,getId,0,1,0,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentMixIn,setId,0,1,1,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentMixIn,getRevision,0,1,0,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentMixIn,setRevision,0,1,1,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentMixIn,getType,0,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatAnswerTypeIdResolver,idFromValue,9,2,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatAnswerTypeIdResolver,idFromValueAndType,3,1,2,45,0,de.thm.arsnova.model.serialization.FormatAnswerTypeIdResolver,de.thm.arsnova.model.serialization.FormatAnswerTypeIdResolver
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatAnswerTypeIdResolver,typeFromId,0,9,2,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatAnswerTypeIdResolver,getMechanism,3,1,0,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbTypeFieldV2Converter,convert,3,1,1,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbTypeFieldV2Converter,getInputType,3,1,1,56,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbTypeFieldV2Converter,getOutputType,3,1,1,61,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentV2MixIn,getId,0,1,0,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentV2MixIn,setId,0,1,1,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentV2MixIn,getRevision,0,1,0,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentV2MixIn,setRevision,0,1,1,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentV2MixIn,getType,0,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatContentTypeIdResolver,idFromValue,9,2,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatContentTypeIdResolver,idFromValueAndType,3,1,2,45,0,de.thm.arsnova.model.serialization.FormatContentTypeIdResolver,de.thm.arsnova.model.serialization.FormatContentTypeIdResolver
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatContentTypeIdResolver,typeFromId,0,11,2,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatContentTypeIdResolver,getMechanism,3,1,0,79,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ImportController,ImportController,3,1,1,23,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ImportController,importRoom,6,1,2,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,AbstractEntityController,6,2,1,90,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,getMapping,0,1,0,97,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,get,3,1,1,99,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,getMultiple,9,2,2,104,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,putWithoutResponse,3,1,2,126,0,de.thm.arsnova.controller.AbstractEntityController,de.thm.arsnova.controller.AbstractEntityController
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,put,7,1,2,131,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,postWithoutResponse,3,1,2,141,0,de.thm.arsnova.controller.AbstractEntityController,de.thm.arsnova.controller.AbstractEntityController
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,post,13,2,2,147,0,de.thm.arsnova.controller.AbstractEntityController,de.thm.arsnova.controller.AbstractEntityController
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,patchWithoutResponse,3,1,3,165,0,de.thm.arsnova.controller.AbstractEntityController,de.thm.arsnova.controller.AbstractEntityController
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,patch,7,1,3,171,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,delete,6,1,2,182,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,find,11,2,1,190,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,forwardAlias,6,1,3,203,0,de.thm.arsnova.controller.AbstractEntityController,de.thm.arsnova.controller.AbstractEntityController
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,resolveAlias,3,1,1,219,0,de.thm.arsnova.controller.AbstractEntityController,de.thm.arsnova.controller.AbstractEntityController
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,setFindQueryService,3,1,1,223,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHelper,ControllerExceptionHelper,3,1,1,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHelper,handleException,10,2,2,42,0,de.thm.arsnova.controller.ControllerExceptionHelper,de.thm.arsnova.controller.ControllerExceptionHelper
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHelper,log,0,6,3,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,ContentGroupController,5,1,2,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,getMapping,3,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,post,8,1,2,49,0,de.thm.arsnova.controller.ContentGroupController,de.thm.arsnova.controller.ContentGroupController
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,put,10,2,2,63,0,de.thm.arsnova.controller.ContentGroupController,de.thm.arsnova.controller.ContentGroupController
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,addContentToGroup,3,1,1,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,removeContentFromGroup,3,1,2,88,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,importFromFile,4,1,2,93,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,getAnswerStatisticsUserSummary,3,1,2,100,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,ControllerExceptionHandler,3,1,1,60,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleNoContentException,3,1,2,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleNotFoundException,3,1,2,71,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleUnauthorizedException,3,1,2,78,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleAuthenticationExceptionException,3,1,2,85,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleAccessDeniedException,10,2,3,93,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleForbiddenException,3,1,2,111,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleBadRequestException,3,1,2,118,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleEntityValidationException,3,1,2,125,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleUserAlreadyExistsException,3,1,2,133,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handlePreconditionFailedException,3,1,2,141,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleNotImplementedException,3,1,2,148,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handlePayloadTooLargeException,3,1,2,155,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleDocumentNotFoundException,3,1,2,162,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,handleExceptionInternal,3,1,5,169,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ConfigurationController,ConfigurationController,7,1,3,48,0,de.thm.arsnova.controller.ConfigurationController,de.thm.arsnova.controller.ConfigurationController
thm-projects_arsnova-backend,de.thm.arsnova.controller,ConfigurationController,get,7,1,0,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ConfigurationController,buildAuthenticationProviderConfig,21,7,0,69,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ConfigurationController,buildFeatureConfig,7,1,0,96,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,WelcomeController,home,3,1,0,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,WelcomeController,jsonHome,3,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,AuthenticationController,5,1,3,65,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,setOidcClient,3,1,1,74,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,setSaml2Client,3,1,1,79,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,setCasEntryPoint,3,1,1,84,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,login,13,3,3,89,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,loginGuest,11,3,2,108,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,loginViaProvider,0,3,3,126,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,redirectToSso,0,7,3,150,0,de.thm.arsnova.controller.AuthenticationController,de.thm.arsnova.controller.AuthenticationController
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,buildSsoRedirectView,14,2,3,176,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,samlSpMetadata,6,2,0,192,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnnouncementController,AnnouncementController,4,1,1,18,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnnouncementController,getMapping,3,1,0,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnnouncementController,getByRoomId,3,1,1,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnnouncementController,getByRoomIds,3,1,1,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,SurveyController,SurveyController,3,1,1,19,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,SurveyController,getByRoom,7,1,1,25,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,LmsCourseController,LmsCourseController,4,1,2,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,LmsCourseController,listCourses,0,4,2,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,LmsCourseController,listCourseRooms,4,1,1,82,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,RoomController,7,1,4,60,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,getMapping,3,1,0,72,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,resolveAlias,3,1,1,77,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,getStats,4,1,2,82,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,getPassword,7,2,1,93,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,postPassword,7,2,2,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,requestMembership,16,2,3,113,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,duplicateRoom,7,2,3,136,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,generateRandomData,7,2,1,148,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,ContentController,6,1,3,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,getMapping,3,1,0,74,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,getAnswerStatistics,3,1,1,79,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,deleteAnswers,3,1,1,84,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,getCorrectOptionIndexes,3,1,1,89,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,duplicate,7,2,2,94,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,getCounts,3,1,1,105,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,export,0,3,1,112,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,addToBannedKeywords,9,2,2,131,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,clearBannedKeywords,9,2,1,144,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,BannedKeywordRequestEntity,2,1,1,187,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnswerController,AnswerController,4,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnswerController,getMapping,3,1,0,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnswerController,hide,8,2,1,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,PaginationController,setRange,4,1,2,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,DefaultControllerExceptionHandler,DefaultControllerExceptionHandler,3,1,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,DefaultControllerExceptionHandler,defaultExceptionHandler,6,2,2,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AccessTokenController,AccessTokenController,4,1,1,25,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AccessTokenController,getMapping,3,1,0,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AccessTokenController,generate,3,1,2,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AccessTokenController,generateAndSendInvite,3,1,2,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdvice,beforeBodyWriteInternal,0,7,5,52,0,de.thm.arsnova.controller.JsonViewControllerAdvice,de.thm.arsnova.controller.JsonViewControllerAdvice
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdvice,tryAccess,5,2,2,92,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdvice,tryAccess,2,1,2,98,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController,UserController,4,1,1,48,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController,getMapping,3,1,0,90,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController,register,5,2,1,95,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController,activate,10,3,3,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController,resetActivation,3,1,2,116,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController,resetPassword,10,3,2,123,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController,resolveAlias,3,1,1,136,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractControllerTest,AbstractControllerTest,3,1,0,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractControllerTest,setAuthenticated,11,2,2,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractControllerTest,cleanup,4,1,0,62,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,setup,6,1,0,81,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,shouldGetContentGroup,11,1,0,91,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,shouldCreateContentGroupWithContentWhenNoGroupExists,17,1,0,109,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,shouldAddContentIdToGroupWhenGroupAlreadyExists,19,1,0,139,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,shouldUpdateContentGroupWhenContentIdsAreNotEmpty,15,1,0,172,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,createContentGroupWithRoomIdAndContentIds,10,1,2,198,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,containsContentGroupWithRoomIdAndContentIds,3,1,2,209,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,getRoomForUserWithDatabaseDetails,6,1,2,214,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,getRoomForUserWithoutDatabaseDetails,18,1,1,221,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,setup,6,1,0,96,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,shouldCreateRoom,7,1,0,106,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,shouldDeleteRoom,6,1,0,126,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,shouldGetStatsForRoom,14,1,0,140,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,createContentGroupsWithContents,17,3,3,165,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,getRoomForUserWithDatabaseDetails,6,1,2,184,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,getRoomForUserWithoutDatabaseDetails,18,1,1,191,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,returnRoomWithDatabaseDetails,9,1,2,208,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest,setup,4,1,0,82,0,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest,testShouldNotSerializeAdminViewForRegularUser,4,1,0,88,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest,testShouldSerializeAdminViewForAdmin,4,1,0,97,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest,testShouldSerializeOwnerViewForAdmin,4,1,0,107,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest,testAdminViewShouldContainAdminProperties,4,1,0,117,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest,testOwnerViewShouldContainOwnerProperties,4,1,0,129,1,,
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest,testDefaultViewShouldContainPublicProperties,4,1,0,141,1,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,CrudRepository,findOne,0,1,1,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,CrudRepository,saveAll,0,1,1,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,CrudRepository,findAll,0,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,CrudRepository,findAllById,0,1,1,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,RoomRepository,findByShortId,0,1,1,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,RoomRepository,findByOwnerId,0,1,3,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,RoomRepository,findIdsByOwnerId,0,1,1,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,RoomRepository,findIdsByLmsCourseIds,0,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,RoomRepository,findStubsByScheduledDeletionAfter,0,1,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,findByContentIdUserIdPiRound,0,1,4,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,findByContentIdRound,0,1,3,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,findStubsByContentIdAndHidden,0,1,2,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,findIdsByContentIdAndHidden,0,1,2,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,findIdsByCreatorIdRoomId,0,1,2,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,findIdsByCreatorIdContentIdsRound,0,1,3,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,findIdsByAnswerStubs,0,1,1,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,findByContentIdRoundForText,0,1,2,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,UserRepository,findByAuthProviderAndLoginId,0,1,2,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,UserRepository,findByLoginId,0,1,1,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,UserRepository,deleteInactiveUsers,0,1,1,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,LogEntryRepository,create,0,1,3,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,LogEntryRepository,log,3,1,3,37,0,de.thm.arsnova.persistence.LogEntryRepository,de.thm.arsnova.persistence.LogEntryRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence,LogEntryRepository,log,3,1,2,49,0,de.thm.arsnova.persistence.LogEntryRepository,de.thm.arsnova.persistence.LogEntryRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence,LogEntryRepository,log,10,3,3,61,0,de.thm.arsnova.persistence.LogEntryRepository,de.thm.arsnova.persistence.LogEntryRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence,LogEntryRepository,log,3,1,2,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentGroupRepository,findByRoomIdAndName,0,1,2,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentGroupRepository,findByRoomId,0,1,1,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,StatisticsRepository,getStatistics,0,1,0,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentRepository,findByRoomIdAndVariantAndActive,0,1,1,8,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentRepository,findByRoomIdForUsers,0,1,1,10,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentRepository,findByRoomIdForSpeaker,0,1,1,12,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentRepository,countByRoomId,0,1,1,14,0,,
