Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHelper,2,0,3,2,0,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ControllerExceptionHelper.java,31
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController,10,0,8,7,71,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ContentGroupController.java,24
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupController.AddContentToGroupRequestEntity,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ContentGroupController.java,107
thm-projects_arsnova-backend,de.thm.arsnova.controller,ControllerExceptionHandler,1,0,15,14,58,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ControllerExceptionHandler.java,53
thm-projects_arsnova-backend,de.thm.arsnova.controller,ConfigurationController,6,0,4,2,50,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ConfigurationController.java,36
thm-projects_arsnova-backend,de.thm.arsnova.controller,WelcomeController,1,0,2,2,12,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/WelcomeController.java,31
thm-projects_arsnova-backend,de.thm.arsnova.controller,AuthenticationController,5,0,10,9,0,24,0,0,0.2,0,7,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/AuthenticationController.java,56
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnnouncementController,2,1,4,2,17,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/AnnouncementController.java,13
thm-projects_arsnova-backend,de.thm.arsnova.controller,SurveyController,3,0,2,2,15,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/SurveyController.java,11
thm-projects_arsnova-backend,de.thm.arsnova.controller,LmsCourseController,9,3,3,3,0,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/LmsCourseController.java,25
thm-projects_arsnova-backend,de.thm.arsnova.controller,LmsCourseController.LmsCourseMembership,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/LmsCourseController.java,88
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController,14,0,9,7,98,14,0,1,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/RoomController.java,43
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController.PasswordEntity,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/RoomController.java,157
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomController.RequestMembershipRequestEntity,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/RoomController.java,179
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController,15,0,11,9,0,16,0,1,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ContentController.java,48
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController.ExportRequestEntity,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ContentController.java,155
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController.FileType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ContentController.java,173
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentController.DuplicateRequestEntity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ContentController.java,179
thm-projects_arsnova-backend,de.thm.arsnova.controller,AnswerController,3,0,3,2,20,4,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/AnswerController.java,31
thm-projects_arsnova-backend,de.thm.arsnova.controller,PaginationController,2,0,1,1,11,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/PaginationController.java,21
thm-projects_arsnova-backend,de.thm.arsnova.controller,DefaultControllerExceptionHandler,1,0,2,2,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/DefaultControllerExceptionHandler.java,31
thm-projects_arsnova-backend,de.thm.arsnova.controller,AccessTokenController,6,3,4,2,29,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/AccessTokenController.java,16
thm-projects_arsnova-backend,de.thm.arsnova.controller,AccessTokenController.AccessTokenRequestEntity,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/AccessTokenController.java,55
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdvice,2,0,3,0,0,10,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/JsonViewControllerAdvice.java,38
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController,9,0,7,5,71,12,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/UserController.java,37
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController.Activation,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/UserController.java,54
thm-projects_arsnova-backend,de.thm.arsnova.controller,UserController.PasswordReset,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/UserController.java,67
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractControllerTest,1,0,3,2,21,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/controller/AbstractControllerTest.java,37
thm-projects_arsnova-backend,de.thm.arsnova.controller,ContentGroupControllerTest,8,0,9,5,115,9,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/controller/ContentGroupControllerTest.java,51
thm-projects_arsnova-backend,de.thm.arsnova.controller,RoomControllerTest,7,0,8,4,92,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/controller/RoomControllerTest.java,69
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest,9,3,7,7,55,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/controller/JsonViewControllerAdviceTest.java,53
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest.DummyEntityController,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/controller/JsonViewControllerAdviceTest.java,153
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest.DummyEntity,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/controller/JsonViewControllerAdviceTest.java,169
thm-projects_arsnova-backend,de.thm.arsnova.controller,JsonViewControllerAdviceTest.DummyEntityService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/controller/JsonViewControllerAdviceTest.java,175
thm-projects_arsnova-backend,de.thm.arsnova.persistence,CrudRepository,0,0,4,0,16,4,7,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/CrudRepository.java,23
thm-projects_arsnova-backend,de.thm.arsnova.persistence,RoomRepository,0,0,5,0,7,5,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/RoomRepository.java,26
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnswerRepository,0,0,8,0,10,8,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/AnswerRepository.java,27
thm-projects_arsnova-backend,de.thm.arsnova.persistence,UserRepository,0,0,3,0,5,3,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/UserRepository.java,25
thm-projects_arsnova-backend,de.thm.arsnova.persistence,LogEntryRepository,0,0,5,0,50,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/LogEntryRepository.java,26
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentGroupRepository,0,0,2,0,4,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/ContentGroupRepository.java,25
thm-projects_arsnova-backend,de.thm.arsnova.persistence,StatisticsRepository,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/StatisticsRepository.java,23
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentRepository,0,0,7,0,9,7,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/ContentRepository.java,7
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AccessTokenRepository,0,0,3,0,5,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/AccessTokenRepository.java,9
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnnouncementRepository,0,0,2,0,4,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/AnnouncementRepository.java,7
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbRoomRepository,0,0,6,6,31,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbRoomRepository.java,31
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,3,0,19,14,119,24,7,0,0.3157894736842105,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbCrudRepository.java,40
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,0,0,9,8,41,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbContentRepository.java,31
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentGroupRepository,0,0,3,3,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbContentGroupRepository.java,28
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAccessTokenRepository,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbAccessTokenRepository.java,12
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,0,0,11,9,71,14,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbAnswerRepository.java,39
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnnouncementRepository,0,0,3,3,13,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbAnnouncementRepository.java,11
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,8,0,10,3,141,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbInitializer.java,62
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbUserRepository,2,0,6,5,51,12,0,1,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbUserRepository.java,37
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbLogEntryRepository,1,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbLogEntryRepository.java,30
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbStatisticsRepository,1,0,2,2,0,24,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/CouchDbStatisticsRepository.java,33
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,23,0,22,7,0,90,0,1,0.13636363636363635,1,16,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/V2ToV3Migration.java,66
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportJobBackgroundExecutor,18,0,5,4,171,10,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ImportJobBackgroundExecutor.java,51
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportJobBackgroundExecutor.ImportJob,10,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ImportJobBackgroundExecutor.java,56
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportJobBackgroundExecutor.ImportMigrationState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ImportJobBackgroundExecutor.java,171
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportedRoomUnsetClosedFlagMigration,3,0,2,2,27,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ImportedRoomUnsetClosedFlagMigration.java,30
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportedRoomUnsetClosedFlagMigration.RoomMigrationEntity,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ImportedRoomUnsetClosedFlagMigration.java,63
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigrationExecutor,2,0,2,2,48,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigrationExecutor.java,34
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InterruptibleFunction,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/InterruptibleFunction.java,21
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigratedContentGroupMigration,11,0,2,2,71,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigratedContentGroupMigration.java,35
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigratedContentGroupMigration.ContentGroupMigrationEntity,4,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigratedContentGroupMigration.java,100
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigratedContentGroupMigration.ContentMigrationEntity,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigratedContentGroupMigration.java,147
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigratedContentGroupMigration.RoomMigrationEntity,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigratedContentGroupMigration.java,161
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InnerMigrationEntity,1,0,4,4,19,4,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/InnerMigrationEntity.java,26
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InterruptibleConsumer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/InterruptibleConsumer.java,21
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigrationException,0,0,3,3,11,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigrationException.java,21
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ModelCleanupMigration,21,0,2,2,160,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ModelCleanupMigration.java,33
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ModelCleanupMigration.UserProfileMigrationEntity,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ModelCleanupMigration.java,85
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ModelCleanupMigration.RoomMigrationEntity,14,0,0,0,111,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ModelCleanupMigration.java,112
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ModelCleanupMigration.SettingsMigrationEntity,9,0,0,0,68,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ModelCleanupMigration.java,189
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ModelCleanupMigration.ContentMigrationEntity,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ModelCleanupMigration.java,314
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,AbstractMigration,5,0,10,4,91,15,8,1,0.0,0,6,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/AbstractMigration.java,32
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,Migration,0,0,3,0,5,3,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/Migration.java,23
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ContentCorrectOptionIndexesMigration,6,0,2,2,52,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ContentCorrectOptionIndexesMigration.java,34
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ContentCorrectOptionIndexesMigration.ContentMigrationEntity,3,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ContentCorrectOptionIndexesMigration.java,83
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ContentCorrectOptionIndexesMigration.AnswerOptionMigrationEntity,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ContentCorrectOptionIndexesMigration.java,120
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigratedFlashcardMigration,5,0,2,2,42,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigratedFlashcardMigration.java,16
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigratedFlashcardMigration.ContentMigrationEntity,3,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigratedFlashcardMigration.java,53
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ContentGroupPublishRangeAndModelCleanupMigration,21,0,3,2,166,5,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ContentGroupPublishRangeAndModelCleanupMigration.java,37
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ContentGroupPublishRangeAndModelCleanupMigration.ContentMigrationEntity,6,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ContentGroupPublishRangeAndModelCleanupMigration.java,146
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ContentGroupPublishRangeAndModelCleanupMigration.State,5,0,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ContentGroupPublishRangeAndModelCleanupMigration.java,171
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ContentGroupPublishRangeAndModelCleanupMigration.ContentGroupMigrationEntity,7,0,0,0,54,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ContentGroupPublishRangeAndModelCleanupMigration.java,246
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ScaleContentTemplateMigration,12,0,2,2,89,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ScaleContentTemplateMigration.java,35
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ScaleContentTemplateMigration.ContentMigrationEntity,6,0,0,0,57,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ScaleContentTemplateMigration.java,84
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ScaleContentTemplateMigration.Format,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ScaleContentTemplateMigration.java,89
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ScaleContentTemplateMigration.ScaleOptionTemplate,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ScaleContentTemplateMigration.java,94
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ScaleContentTemplateMigration.AnswerOptionMigrationEntity,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/ScaleContentTemplateMigration.java,167
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,UserProfileRoomHistoryMigration,6,0,2,2,39,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/UserProfileRoomHistoryMigration.java,34
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,UserProfileRoomHistoryMigration.UserProfileMigrationEntity,2,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/UserProfileRoomHistoryMigration.java,75
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,UserProfileRoomHistoryMigration.RoomHistoryEntryMigrationEntity,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/UserProfileRoomHistoryMigration.java,87
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigrationEntity,5,0,12,12,47,12,13,0,0.4166666666666667,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/migrations/MigrationEntity.java,33
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support,MangoResponseHandler,2,0,5,5,28,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/MangoResponseHandler.java,27
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support,MangoQueryResultParser,11,0,7,5,104,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/MangoQueryResultParser.java,33
