Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMappeableBitmapContainerShortIterator,0,0,2,1,24,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMappeableBitmapContainerShortIterator.java,13
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestIterators,0,0,18,15,199,37,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestIterators.java,28
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestForEach,3,0,6,6,46,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestForEach.java,7
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestForEach.MutableInteger,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestForEach.java,62
lemire_RoaringBitmap,org.roaringbitmap.buffer,RoaringBitmapIntervalIntersectionTest,3,0,6,6,34,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/RoaringBitmapIntervalIntersectionTest.java,11
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestUtil,0,0,8,8,67,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestUtil.java,11
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializedSize,0,0,5,5,71,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestSerializedSize.java,7
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,5,1,12,12,115,15,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,24
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBufferRangeCardinality,4,0,3,3,24,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestBufferRangeCardinality.java,12
lemire_RoaringBitmap,org.roaringbitmap.buffer,CloneBatchIteratorTest,0,0,1,1,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/CloneBatchIteratorTest.java,9
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,0,0,42,40,642,96,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestRange.java,12
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,2,0,21,21,106,21,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/BufferParallelAggregationTest.java,13
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArrayTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/MutableRoaringArrayTest.java,7
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,1,0,11,9,49,13,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/BufferContainerBatchIteratorTest.java,16
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,0,0,53,52,646,104,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestContainer.java,21
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,0,0,22,21,147,26,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestAdversarialInputs.java,20
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmapSubsetTest,4,0,4,3,32,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/MutableRoaringBitmapSubsetTest.java,12
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,0,0,12,9,0,21,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestBitSetUtil.java,10
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,1,0,7,6,33,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMemoryMapping.java,37
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream.ByteBufferBackedOutputStream,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMemoryMapping.java,86
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream.TestMemoryMapping,4,0,0,0,488,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMemoryMapping.java,111
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,1,0,9,8,48,12,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/ImmutableRoaringBitmapBatchIteratorTest.java,17
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestReverseMappeableRunContainer,0,0,3,2,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestReverseMappeableRunContainer.java,11
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark,6,5,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/BufferUtilBenchmark.java,21
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkData,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/BufferUtilBenchmark.java,68
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkContainer,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/BufferUtilBenchmark.java,81
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkDataGenerator,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/BufferUtilBenchmark.java,92
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideAndNaiveTest,0,0,1,1,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkWideAndNaiveTest.java,8
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIterateTest,1,0,1,1,8,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkIterateTest.java,24
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkXorTest,1,0,2,2,13,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkXorTest.java,28
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkSanityTest,7,6,4,4,30,5,11,0,0.75,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkSanityTest.java,38
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkForEachTest,1,0,2,2,15,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkForEachTest.java,30
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAndNotTest,1,0,2,2,13,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkAndNotTest.java,28
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIOrTest,1,0,2,2,16,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkIOrTest.java,32
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkOrTest,2,0,2,2,14,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkOrTest.java,24
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAndTest,1,0,1,1,8,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkAndTest.java,24
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideOrPqTest,1,0,1,1,8,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkWideOrPqTest.java,24
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkReverseIterateTest,1,0,2,2,13,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkReverseIterateTest.java,28
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideOrNaiveTest,1,0,1,1,8,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkWideOrNaiveTest.java,24
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIOr,0,0,1,1,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkIOr.java,12
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkContains,1,0,1,1,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkContains.java,18
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkContains.BenchmarkState,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkContains.java,33
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAndNot,0,0,1,1,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkAndNot.java,11
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkForEach,1,0,1,1,16,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkForEach.java,13
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkForEach.Consumer,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkForEach.java,27
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,4,1,11,11,45,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/ParallelAggregatorBenchmark.java,21
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkReverseIterate,0,0,1,1,13,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkReverseIterate.java,13
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIterate,0,0,1,1,13,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkIterate.java,13
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkOr,0,0,2,2,19,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkOr.java,12
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideAndNaive,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkWideAndNaive.java,12
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark,4,1,6,6,121,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataSerializationBenchmark.java,43
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark.BenchmarkState,3,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataSerializationBenchmark.java,76
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark.BufferDataInput,1,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataSerializationBenchmark.java,164
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkXor,0,0,1,1,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkXor.java,11
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideOrNaive,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkWideOrNaive.java,12
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkCardinality,0,0,1,1,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkCardinality.java,12
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideOrPq,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkWideOrPq.java,12
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkInot,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkInot.java,11
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAnd,0,0,1,1,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkAnd.java,11
lemire_RoaringBitmap,org.roaringbitmap.aggregation.andnot.worstcase,RoaringBitmapBenchmark,2,0,4,4,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/andnot/worstcase/RoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.aggregation.andnot.bestcase,RoaringBitmapBenchmark,2,0,4,4,32,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/andnot/bestcase/RoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.aggregation.andnot.identical,RoaringBitmapBenchmark,2,0,4,4,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/andnot/identical/RoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.aggregation.and.worstcase,RoaringBitmapBenchmark,2,0,4,4,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/and/worstcase/RoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.aggregation.and.bestcase,RoaringBitmapBenchmark,2,0,4,4,32,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/and/bestcase/RoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.aggregation.and.identical,RoaringBitmapBenchmark,2,0,4,4,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/and/identical/RoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.bithacking,SelectBenchmark,2,0,7,7,112,27,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/bithacking/SelectBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.bithacking,UnsignedVSFlip,1,1,6,6,21,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/bithacking/UnsignedVSFlip.java,14
lemire_RoaringBitmap,org.roaringbitmap.range,ContainsRange,6,0,9,3,50,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/range/ContainsRange.java,11
lemire_RoaringBitmap,org.roaringbitmap.range,ContainsRange.Scenario,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/range/ContainsRange.java,33
lemire_RoaringBitmap,org.roaringbitmap.needwork.state,NeedWorkBenchmarkState,3,3,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/state/NeedWorkBenchmarkState.java,24
lemire_RoaringBitmap,org.roaringbitmap.needwork,RandomAccess,1,0,1,1,24,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/RandomAccess.java,18
lemire_RoaringBitmap,org.roaringbitmap.needwork,RandomAccess.BenchmarkState,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/RandomAccess.java,31
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate1,2,0,1,1,46,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowMappedORaggregate1.java,27
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate1.BenchmarkState,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowMappedORaggregate1.java,39
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate1,2,0,1,1,23,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowORaggregate1.java,18
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate1.BenchmarkState,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowORaggregate1.java,30
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate2,2,0,1,1,46,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowMappedORaggregate2.java,27
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate2.BenchmarkState,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowMappedORaggregate2.java,39
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate2,2,0,1,1,23,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowORaggregate2.java,18
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate2.BenchmarkState,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowORaggregate2.java,30
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate3,2,0,1,1,23,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowORaggregate3.java,19
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate3.BenchmarkState,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowORaggregate3.java,31
lemire_RoaringBitmap,org.roaringbitmap.spe150271.runroaring.state,RealDataBenchmarkState,3,3,2,2,10,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/runroaring/state/RealDataBenchmarkState.java,11
lemire_RoaringBitmap,org.roaringbitmap.spe150271.runroaring,RealDataBenchmarkOr,0,0,2,2,19,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/runroaring/RealDataBenchmarkOr.java,12
lemire_RoaringBitmap,org.roaringbitmap.spe150271.runroaring,RealDataBenchmarkWideOrNaive,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/runroaring/RealDataBenchmarkWideOrNaive.java,12
lemire_RoaringBitmap,org.roaringbitmap.spe150271.runroaring,RealDataBenchmarkAnd,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/runroaring/RealDataBenchmarkAnd.java,11
lemire_RoaringBitmap,org.roaringbitmap.spe150271.roaring.state,RealDataBenchmarkState,3,3,2,2,10,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/roaring/state/RealDataBenchmarkState.java,11
lemire_RoaringBitmap,org.roaringbitmap.spe150271.roaring,RealDataBenchmarkOr,0,0,2,2,19,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/roaring/RealDataBenchmarkOr.java,12
lemire_RoaringBitmap,org.roaringbitmap.spe150271.roaring,RealDataBenchmarkWideOrNaive,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/roaring/RealDataBenchmarkWideOrNaive.java,12
lemire_RoaringBitmap,org.roaringbitmap.spe150271.roaring,RealDataBenchmarkAnd,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/roaring/RealDataBenchmarkAnd.java,11
lemire_RoaringBitmap,org.roaringbitmap.map,MapBenchmark,1,0,5,5,34,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/map/MapBenchmark.java,18
lemire_RoaringBitmap,org.roaringbitmap.map,MapBenchmark.BenchmarkState,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/map/MapBenchmark.java,54
lemire_RoaringBitmap,org.roaringbitmap.iteration,Concatenation,6,3,6,5,79,14,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/Concatenation.java,11
lemire_RoaringBitmap,org.roaringbitmap.iteration,Concatenation.BitSetWithOffset,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/Concatenation.java,52
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark32,5,0,15,15,167,30,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/IteratorsBenchmark32.java,17
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark32.BenchmarkState,5,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/IteratorsBenchmark32.java,234
lemire_RoaringBitmap,org.roaringbitmap.iteration,BitmapNextBenchmark,6,0,3,3,35,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/BitmapNextBenchmark.java,11
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark64,3,0,9,9,111,18,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/IteratorsBenchmark64.java,18
