Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,testDeserializeFromMappedFile,18,2,0,122,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,testSerializeMappedBitmap,20,2,0,144,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,testDeserializeFromHeap,6,1,0,167,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,testDeserializeFromDirect,8,1,0,175,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,testDeserializeFromDirectWithOffset,9,1,0,185,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,testSerializeCorrectOffset,7,1,0,196,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,testSerializeToByteBufferDeserializeViaStream,10,1,0,205,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,testSerializeToByteBufferDeserializeByteBuffer,9,1,0,217,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBufferRangeCardinality,data,3,1,0,20,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBufferRangeCardinality,TestBufferRangeCardinality,6,1,4,34,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBufferRangeCardinality,testCardinalityInBitmapWordRange,9,2,0,41,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,CloneBatchIteratorTest,testIndependenceOfClones,16,3,0,11,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,flip64,9,1,0,13,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testDeprecatedMemberFlip,10,1,0,24,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,fillWithRandomBits,12,3,3,37,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,doubleadd,10,1,0,51,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,rangeAddRemoveBig,73,8,0,63,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setRemoveTest1,9,1,0,147,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setRemoveTest2,9,1,0,158,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest1,11,2,0,169,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest1A,13,2,0,184,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest2,8,1,0,203,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest2A,12,1,0,215,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest3,11,2,0,231,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest3A,15,3,0,249,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest4,12,2,0,269,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest4A,12,2,0,286,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest5,12,2,0,303,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest5A,12,2,0,320,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest6,15,3,0,336,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest6A,15,3,0,355,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest7,35,8,0,374,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest7A,52,1,0,413,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTest8,17,5,0,488,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTestArrayContainer,15,3,0,511,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTestArrayContainerA,15,3,0,530,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTestSinglePonits,11,1,0,549,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,setTestSinglePonitsA,11,1,0,564,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testClearRanges,16,4,0,579,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testFlipRanges,15,4,0,597,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testRangeRemoval,14,1,0,614,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testRangeRemovalWithEightBitsAndRunlengthEncoding1,12,1,0,630,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testRangeRemovalWithEightBitsAndRunlengthEncoding2,14,1,0,647,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testRangeRemovalWithRandomBits,25,3,1,665,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testRemovalWithAddedAndRemovedRunOptimization,3,1,0,704,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testRemovalWithoutAddedAndRemovedRunOptimization,3,1,0,710,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testSetRanges,14,4,0,716,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testStaticClearRanges,16,4,0,732,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testStaticSetRanges,14,4,0,751,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testDeprecatedStaticAdd,10,1,0,767,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testDeprecatedStaticFlip,10,1,0,780,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testDeprecatedStaticRemove,14,1,0,794,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testDeprecatedAdd,10,1,0,812,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,testDeprecatedRemove,14,1,0,826,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,init,4,1,0,18,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,teardown,4,1,0,24,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,singleContainerOR,6,1,0,30,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,twoContainerOR,6,1,0,38,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,disjointOR,6,1,0,46,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,disjointBigKeysOR,6,1,0,54,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,wideOr,4,1,0,65,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOr1,4,1,0,73,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOr2,4,1,0,82,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOr3,4,1,0,90,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOrNoParallelismAvailable1,4,1,0,98,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOrNoParallelismAvailable2,4,1,0,108,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOrNoParallelismAvailable3,4,1,0,117,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOrInFJP1,4,1,0,127,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOrInFJP2,4,1,0,137,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,hugeOrInFJP3,4,1,0,146,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,singleContainerXOR,6,1,0,155,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,missingMiddleContainerXOR,6,1,0,164,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,twoContainerXOR,6,1,0,174,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,disjointXOR,6,1,0,182,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,disjointBigKeysXOR,6,1,0,190,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArrayTest,resizeOnlyIfNecessary,8,1,0,10,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,params,3,1,0,20,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,BufferContainerBatchIteratorTest,3,1,1,98,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,shouldRecoverValues512,3,1,0,102,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,shouldRecoverValues1024,3,1,0,107,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,shouldRecoverValues2048,3,1,0,112,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,shouldRecoverValues4096,3,1,0,117,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,shouldRecoverValues8192,3,1,0,122,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,shouldRecoverValues65536,3,1,0,127,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,shouldRecoverValuesRandomBatchSizes,3,1,0,133,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,test,12,2,1,140,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferContainerBatchIteratorTest,createContainer,7,2,0,154,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testNames,5,1,0,28,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,checkContent,32,8,2,35,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,makeContainer,7,2,1,69,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest1,13,3,0,78,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest10,12,1,0,96,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest10A,11,1,0,115,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest1A,14,3,0,132,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest2,7,1,0,149,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest2A,10,1,0,159,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest3,13,3,0,172,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest4,9,1,0,190,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest4A,10,1,0,203,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest5,19,2,0,216,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest5A,20,2,0,239,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest6,19,2,0,263,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest7,29,4,0,286,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,inotTest8,17,2,0,317,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest1,14,3,0,341,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest10,19,4,0,358,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest11,19,4,0,383,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest1A,15,3,0,408,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest2,7,1,0,426,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest2A,8,1,0,436,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest3,13,3,0,447,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest4,10,1,0,466,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest4A,11,1,0,479,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest5,19,2,0,493,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest6,19,2,0,515,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest7,29,4,0,538,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest7A,22,2,0,568,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest8,19,2,0,593,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,notTest9,19,2,0,615,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,numberOfRuns,13,2,0,639,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,rangeOfOnesTest1,5,1,0,658,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,rangeOfOnesTest1A,6,1,0,666,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,rangeOfOnesTest2,4,1,0,674,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,rangeOfOnesTest2A,8,2,0,683,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,rangeOfOnesTest2AA,9,2,0,693,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,rangeOfOnesTest3,3,1,0,704,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,rangeOfOnesTest4,3,1,0,710,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,transitionTest,26,3,0,715,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testXorContainer,21,4,0,744,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testFirst_Array,3,1,0,766,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testLast_Array,3,1,0,771,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testFirst_Run,3,1,0,776,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testLast_Run,3,1,0,781,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testFirst_Bitmap,3,1,0,786,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testLast_Bitmap,3,1,0,791,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testFirstLast_Array,3,1,0,796,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testFirstLast_Run,3,1,0,801,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testFirstLast_Bitmap,3,1,0,806,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testFirstLast,11,2,1,811,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,testConsistentToString,15,2,0,823,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,copy,24,5,1,23,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,memoryMap,9,1,1,48,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputGoodFile1,7,1,0,58,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputGoodFile1Mapped,5,1,0,68,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputGoodFile2,7,1,0,75,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputGoodFile2Mapped,5,1,0,85,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile1,6,1,0,92,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile1Mapped,5,1,0,101,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile2,6,1,0,108,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile2Mapped,5,1,0,117,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile3,6,1,0,124,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile3Mapped,5,1,0,134,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile4,6,1,0,141,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile4Mapped,5,1,0,151,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile5,6,1,0,158,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile5Mapped,5,1,0,168,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile6,6,1,0,175,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile6Mapped,5,1,0,185,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile7,6,1,0,192,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile7Mapped,5,1,0,202,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile8,6,1,0,209,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,testInputBadFile8Mapped,5,1,0,219,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmapSubsetTest,params,3,1,0,20,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmapSubsetTest,MutableRoaringBitmapSubsetTest,4,1,2,140,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmapSubsetTest,testProperSubset,6,1,0,146,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmapSubsetTest,create,13,3,1,155,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,appendRandomBitset,7,2,4,11,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,randomBitset,4,1,3,20,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,assertEqualBitsets,3,1,2,26,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testEmptyBitSet,5,1,0,30,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testFlipFlapBetweenRandomFullAndEmptyBitSet,0,4,0,37,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testFullBitSet,7,1,0,65,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testGapBitmap,12,4,0,74,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testRandomBitmap,10,2,0,88,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testRandomBitmap_extended,10,2,0,100,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testSmallBitSet1,6,1,0,112,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testSmallBitSet1_10000000,7,1,0,120,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestBitSetUtil,testSmallBitSet10000000,6,1,0,129,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,ByteBufferBackedInputStream,3,1,1,41,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,available,3,1,0,45,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,markSupported,3,1,0,50,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,read,6,2,0,55,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,read,5,1,1,63,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,read,5,1,3,70,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,skip,5,1,1,77,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,params,3,1,0,20,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,ImmutableRoaringBitmapBatchIteratorTest,3,1,1,44,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,testBatchIterator256,3,1,0,48,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,testBatchIterator1024,3,1,0,54,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,testBatchIterator65536,3,1,0,60,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,testBatchIterator8192,3,1,0,66,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,testBatchIteratorRandom,3,1,0,71,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,testBatchIteratorAsIntIterator,9,2,0,77,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,test,15,3,1,89,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestReverseMappeableRunContainer,asList,11,3,1,13,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestReverseMappeableRunContainer,testClone,11,2,0,25,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestReverseMappeableRunContainer,testNextAsInt,19,2,0,38,1,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark,setup,3,1,0,45,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark,galloping,5,1,0,50,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark,local,5,1,0,58,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideAndNaiveTest,test,4,1,0,10,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIterateTest,test,5,1,0,34,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkXorTest,setup,5,1,0,37,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkXorTest,test,5,1,0,45,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkSanityTest,params,9,1,0,55,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkSanityTest,apply,3,1,1,63,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkSanityTest,setup,7,1,0,82,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkSanityTest,tearDown,5,2,0,91,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkForEachTest,setup,7,1,0,40,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkForEachTest,test,5,1,0,50,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAndNotTest,setup,5,1,0,37,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAndNotTest,test,5,1,0,45,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIOrTest,setup,8,1,0,41,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIOrTest,test,5,1,0,52,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkOrTest,test,5,1,0,40,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkOrTest,test_NoCardinality,5,1,0,47,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAndTest,test,5,1,0,33,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideOrPqTest,test,5,1,0,33,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkReverseIterateTest,setup,5,1,0,38,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkReverseIterateTest,test,5,1,0,46,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideOrNaiveTest,test,5,1,0,33,1,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIOr,pairwiseIOr,7,2,1,16,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkContains,contains,9,2,2,22,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAndNot,pairwiseAndNot,7,2,1,15,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkForEach,forEach,8,2,1,17,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,setup,9,1,0,40,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,parallelOr,3,1,0,53,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,parallelXor,3,1,0,58,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,groupByKey,3,1,0,63,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,fastOr,3,1,0,68,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,fastXor,3,1,0,73,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,bufferParallelOr,3,1,0,79,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,bufferParallelXor,3,1,0,84,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,bufferGroupByKey,3,1,0,89,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,bufferFastOr,3,1,0,94,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,bufferFastXor,3,1,0,99,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkReverseIterate,reverseIterate,11,3,1,17,0,,
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIterate,iterate,11,3,1,17,0,,
