Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.MappeableRunContainerShortIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos; le; maxlength; base; parent
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.MappeableRunContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.MappeableRunContainerShortIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pos; le; maxlength; base; parent
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.RawMappeableRunContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.RawMappeableRunContainerShortIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pos; le; maxlength; base; parent; vl
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.RawReverseMappeableRunContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.RawReverseMappeableRunContainerShortIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pos; le; maxlength; base; parent; vl
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.ReverseMappeableRunContainerShortIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos; le; maxlength; base; parent
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.ReverseMappeableRunContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.ReverseMappeableRunContainerShortIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pos; le; maxlength; base; parent
lemire_RoaringBitmap,org.roaringbitmap.buffer,RoaringBatchIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,RoaringBatchIterator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer; MappeableRunContainer in method nextIterator
lemire_RoaringBitmap,org.roaringbitmap.buffer,RoaringBatchIterator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer; MappeableRunContainer in method nextIterator
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap,Feature Envy,The tool detected a instance of this smell because contains is more interested in members of the type: PointableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap,Feature Envy,The tool detected a instance of this smell because isHammingSimilar is more interested in members of the type: PointableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap,Feature Envy,The tool detected a instance of this smell because intersects is more interested in members of the type: PointableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap,Feature Envy,The tool detected a instance of this smell because computeNextAbsentValue is more interested in members of the type: PointableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap,Feature Envy,The tool detected a instance of this smell because computePreviousAbsentValue is more interested in members of the type: PointableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap.ImmutableRoaringIntIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cp; hs; iter; ok
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap.ImmutableRoaringIntIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap.ImmutableRoaringReverseIntIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cp; hs; iter; ok
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap.ImmutableRoaringReverseIntIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferReverseIntIteratorFlyweight,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableBitmapContainer; MappeableRunContainer in method nextContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferReverseIntIteratorFlyweight,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableBitmapContainer; MappeableRunContainer in method nextContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestImmutableRoaringBitmap,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer in method MappeableContainersAccessTest
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestImmutableRoaringBitmap,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer in method MappeableContainersAccessTest
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestImmutableRoaringBitmap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; k; k; pos
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 128 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap.MyConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap.MyConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap.MyConsumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMappeableBitmapContainer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestMappeableRunContainer; TestMappeableBitmapContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMappeableBitmapContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRunContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer in method toBitmapOrArrayContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRunContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer in method toBitmapOrArrayContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRunContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 186 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMappeableArrayContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMappeableRunContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestForEach.MutableInteger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestForEach.MutableInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestForEach.MutableInteger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestSerializationViaByteBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dir; tf; input; order; serialised
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRange,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer in method inotTest7
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer in method inotTest7
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestAdversarialInputs,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream.ByteBufferBackedOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream.ByteBufferBackedOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream.TestMemoryMapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mappedbitmaps; out; rambitmaps; tmpfile
lemire_RoaringBitmap,org.roaringbitmap.buffer,ByteBufferBackedInputStream.TestMemoryMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,Feature Envy,The tool detected a instance of this smell because testBatchIteratorAsIntIterator is more interested in members of the type: ImmutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmapBatchIteratorTest,Feature Envy,The tool detected a instance of this smell because test is more interested in members of the type: ImmutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: smallType; bigType; index; param; GENERATE_EXAMPLES; data
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: small; big; dest
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content; length
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkDataGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SMALLEST_ARRAY; BIGGEST_ARRAY
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtilBenchmark.BenchmarkDataGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideAndNaiveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RealDataBenchmarkSanityTest
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkIterateTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RealDataBenchmarkSanityTest
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkSanityTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REAL_DATA_SETS; BITMAP_TYPES; BITMAP_IMMUTABILITY; dataset; type; immutable; bs
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkSanityTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RealDataBenchmarkWideAndNaiveTest; RealDataBenchmarkIterateTest; RealDataBenchmarkXorTest; RealDataBenchmarkForEachTest; RealDataBenchmarkAndNotTest; RealDataBenchmarkIOrTest; RealDataBenchmarkOrTest; RealDataBenchmarkAndTest; RealDataBenchmarkWideOrPqTest; RealDataBenchmarkReverseIterateTest; RealDataBenchmarkWideOrNaiveTest
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkOrTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RealDataBenchmarkSanityTest
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkAndTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RealDataBenchmarkSanityTest
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideOrPqTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RealDataBenchmarkSanityTest
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkWideOrNaiveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RealDataBenchmarkSanityTest
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkContains,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkContains.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ranges
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkContains.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkForEach.Consumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: total
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkForEach.Consumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata,ParallelAggregatorBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATASET_CACHE; dataset; bitmaps; immutableRoaringBitmaps
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataset; runOptimise; buffers; data
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; runOptimise; buffers
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark.BenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataset; runOptimise; buffers
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark.BufferDataInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataSerializationBenchmark.BufferDataInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkCardinality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata,RealDataBenchmarkInot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.aggregation.andnot.worstcase,RoaringBitmapBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.aggregation.andnot.bestcase,RoaringBitmapBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.aggregation.andnot.identical,RoaringBitmapBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.aggregation.and.worstcase,RoaringBitmapBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.aggregation.and.bestcase,RoaringBitmapBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.aggregation.and.identical,RoaringBitmapBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.bithacking,SelectBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.bithacking,UnsignedVSFlip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.bithacking,UnsignedVSFlip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key
lemire_RoaringBitmap,org.roaringbitmap.range,ContainsRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.range,ContainsRange.Scenario,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lemire_RoaringBitmap,org.roaringbitmap.range,ContainsRange.Scenario,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork.state,NeedWorkBenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork.state,NeedWorkBenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataset; type; immutable
lemire_RoaringBitmap,org.roaringbitmap.needwork,RandomAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,RandomAccess.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queries
lemire_RoaringBitmap,org.roaringbitmap.needwork,RandomAccess.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate1.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; rc
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate1.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate1.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; rc
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate1.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate2.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; rc
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowMappedORaggregate2.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate2.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; rc
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate2.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate3.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; rc
