Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ORtest,Magic Number,The method contains a magic number: 10,2151
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ORtest,Magic Number,The method contains a magic number: 65535,2151
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ORtest,Magic Number,The method contains a magic number: 5000,2151
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 4000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 4000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 2,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 4000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 100000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 110000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 4000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 8000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 100000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest2,Magic Number,The method contains a magic number: 110000,2200
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Complex Method,Cyclomatic complexity of the method is 15,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 4000,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 3500,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 4500,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 4000,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65000,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65536,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65536,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 10000,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65536,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65536,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 14000,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 4,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65535,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 4,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65535,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 1000,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 4,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65535,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 4,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65535,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 800,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 6,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65535,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 6,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65535,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 1000,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 7,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65535,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 7,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 65535,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest3,Magic Number,The method contains a magic number: 2000,2227
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 200000,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 4,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 200000,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 400000,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 14,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 500000,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 600000,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 14,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 200000,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 400000,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,ortest4,Magic Number,The method contains a magic number: 3,2320
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,randomTest,Magic Number,The method contains a magic number: 15,2356
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,randomTest,Magic Number,The method contains a magic number: 1024,2356
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,randomTest,Magic Number,The method contains a magic number: 4096,2356
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,randomTest,Magic Number,The method contains a magic number: 65536,2356
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,randomTest,Magic Number,The method contains a magic number: 65536,2356
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,randomTest,Magic Number,The method contains a magic number: 16,2356
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,rTest,Complex Method,Cyclomatic complexity of the method is 28,2366
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,rTest,Long Method,The method has 127 lines of code.,2366
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,rTest,Long Statement,The length of the statement "System.out.println(MutableRoaringBitmap.and(rb1`rb2).highLowContainer.getContainerAtIndex(0).getClass().getCanonicalName());" is 124.,2366
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,rTest,Magic Number,The method contains a magic number: 65536,2366
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,rTest,Magic Number,The method contains a magic number: 2,2366
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,rTest,Magic Number,The method contains a magic number: 2,2366
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,simplecardinalityTest,Magic Number,The method contains a magic number: 512,2508
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,simplecardinalityTest,Magic Number,The method contains a magic number: 70,2508
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,simpleTest,Magic Number,The method contains a magic number: 2,2526
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,simpleTest,Magic Number,The method contains a magic number: 3,2526
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,simpleTest,Magic Number,The method contains a magic number: 1000,2526
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization,Magic Number,The method contains a magic number: 65000,2539
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization,Magic Number,The method contains a magic number: 2,2539
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization,Magic Number,The method contains a magic number: 65000,2539
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerializationBigInts,Magic Number,The method contains a magic number: 65000,2559
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerializationBigInts,Magic Number,The method contains a magic number: 2,2559
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerializationBigInts,Magic Number,The method contains a magic number: 65000,2559
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerializationBigInts,Magic Number,The method contains a magic number: 31,2559
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization2,Magic Number,The method contains a magic number: 200,2578
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization2,Magic Number,The method contains a magic number: 400,2578
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization3,Magic Number,The method contains a magic number: 65000,2597
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization3,Magic Number,The method contains a magic number: 2,2597
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization3,Magic Number,The method contains a magic number: 65000,2597
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization3,Magic Number,The method contains a magic number: 1444000,2597
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization4,Magic Number,The method contains a magic number: 10000000,2619
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testSerialization4,Magic Number,The method contains a magic number: 10,2619
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,sparseXor,Magic Number,The method contains a magic number: 31,2641
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,sparseXor,Magic Number,The method contains a magic number: 31,2641
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Complex Method,Cyclomatic complexity of the method is 14,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 4000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 4256,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65536,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65536,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 4000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 3,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65536,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 3,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65536,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 9000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 4,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 4,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 7000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 6,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 6,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 10000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 8,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 8,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 1000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 9,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 9,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 30000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 4000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 4256,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65536,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65536,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 4000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 3,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65536,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 2000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 3,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65536,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 6000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 6,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 6,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 1000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 7,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 7,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 1000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 10,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 10,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 65535,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,XORtest,Magic Number,The method contains a magic number: 5000,2657
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIterator,Complex Method,Cyclomatic complexity of the method is 8,2706
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIterator,Magic Number,The method contains a magic number: 4000,2706
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIterator,Magic Number,The method contains a magic number: 1000,2706
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIterator,Magic Number,The method contains a magic number: 100,2706
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorBigInts,Complex Method,Cyclomatic complexity of the method is 8,2741
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorBigInts,Magic Number,The method contains a magic number: 4000,2741
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorBigInts,Magic Number,The method contains a magic number: 31,2741
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorBigInts,Magic Number,The method contains a magic number: 1000,2741
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorBigInts,Magic Number,The method contains a magic number: 31,2741
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorBigInts,Magic Number,The method contains a magic number: 100,2741
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMapped,Complex Method,Cyclomatic complexity of the method is 8,2779
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMapped,Magic Number,The method contains a magic number: 4000,2779
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMapped,Magic Number,The method contains a magic number: 1000,2779
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMapped,Magic Number,The method contains a magic number: 100,2779
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMappedBigInts,Complex Method,Cyclomatic complexity of the method is 8,2814
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMappedBigInts,Magic Number,The method contains a magic number: 4000,2814
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMappedBigInts,Magic Number,The method contains a magic number: 32,2814
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMappedBigInts,Magic Number,The method contains a magic number: 1000,2814
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMappedBigInts,Magic Number,The method contains a magic number: 32,2814
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testIteratorMappedBigInts,Magic Number,The method contains a magic number: 100,2814
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Complex Method,Cyclomatic complexity of the method is 19,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 3500,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 3500,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4500,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4500,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65536,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65536,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 30000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65536,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65536,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 50000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65536,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 30000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 1000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 800,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 4,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 800,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 6,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 6,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 1000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 7,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 7,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 65535,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest1,Magic Number,The method contains a magic number: 2000,2850
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 200000,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 4,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 200000,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 400000,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 14,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 500000,2941
