Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_spectator,com.netflix.spectator.atlas,RollupsTest,fromRulesMulti,Magic Number,The method contains a magic number: 5000,249
Netflix_spectator,com.netflix.spectator.atlas,RollupsTest,fromRulesMulti,Magic Number,The method contains a magic number: 2,249
Netflix_spectator,com.netflix.spectator.atlas,ListIteration,setup,Magic Number,The method contains a magic number: 100,32
Netflix_spectator,com.netflix.spectator.atlas,ListIteration,setup,Magic Number,The method contains a magic number: 100,32
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 42,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 100_000,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 8,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 42,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 42,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 2,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 42.0,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 3,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 42.0,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 4,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Magic Number,The method contains a magic number: 60_000,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,setup,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@ba81fd4,36
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,randomId,Magic Number,The method contains a magic number: 2,68
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,randomId,Magic Number,The method contains a magic number: 120,68
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,randomId,Magic Number,The method contains a magic number: 20,68
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,randomId,Magic Number,The method contains a magic number: 2,68
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,randomId,Magic Number,The method contains a magic number: 60,68
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,randomId,Magic Number,The method contains a magic number: 2,68
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,randomId,Magic Number,The method contains a magic number: 120,68
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench,selectClock,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@536a9f51,132
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench,setup,Magic Number,The method contains a magic number: 10_000,140
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench,setup,Magic Number,The method contains a magic number: 10_000,140
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench,setup,Magic Number,The method contains a magic number: 42,140
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench,setup,Magic Number,The method contains a magic number: 2000,140
Netflix_spectator,com.netflix.spectator.atlas.impl,PublishPayload,hashCode,Magic Number,The method contains a magic number: 31,59
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload,hashCode,Magic Number,The method contains a magic number: 32,97
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload,hashCode,Magic Number,The method contains a magic number: 31,97
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload,hashCode,Magic Number,The method contains a magic number: 31,97
Netflix_spectator,com.netflix.spectator.atlas.impl,Subscription,hashCode,Magic Number,The method contains a magic number: 31,107
Netflix_spectator,com.netflix.spectator.atlas.impl,Subscription,hashCode,Magic Number,The method contains a magic number: 31,107
Netflix_spectator,com.netflix.spectator.atlas.impl,Subscription,hashCode,Magic Number,The method contains a magic number: 32,107
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndex,QueryIndex,Magic Number,The method contains a magic number: 100,84
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndex,QueryIndex,Magic Number,The method contains a magic number: 1000,84
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndex,add,Complex Method,Cyclomatic complexity of the method is 14,130
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndex,remove,Complex Method,Cyclomatic complexity of the method is 19,215
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndex,isEmpty,Long Statement,The length of the statement "return matches.isEmpty() && equalChecks.values().stream().allMatch(QueryIndex::isEmpty) && otherChecks.values().stream().allMatch(QueryIndex::isEmpty)&& (hasKeyIdx == null || hasKeyIdx.isEmpty())&& (otherKeysIdx == null || otherKeysIdx.isEmpty())&& (missingKeysIdx == null || missingKeysIdx.isEmpty());" is 302.,289
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndex,forEachMatch,Complex Method,Cyclomatic complexity of the method is 14,327
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndex,indent,Magic Number,The method contains a magic number: 4,402
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndex,buildString,Complex Method,Cyclomatic complexity of the method is 9,409
Netflix_spectator,com.netflix.spectator.atlas.impl,Parser,parse,Complex Conditional,The conditional expression vs != null && (depth > 0 || !")".equals(token)) is complex.,59
Netflix_spectator,com.netflix.spectator.atlas.impl,Parser,parse,Complex Method,Cyclomatic complexity of the method is 33,59
Netflix_spectator,com.netflix.spectator.atlas.impl,Parser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@dfdfa30,59
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e896b4d,94
Netflix_spectator,com.netflix.spectator.atlas.impl,DefaultPublisher,publish,Long Statement,The length of the statement "HttpResponse res=client.post(uri).withConnectTimeout(connectTimeout).withReadTimeout(readTimeout).addHeader("Content-Encoding"`"gzip").withContent("application/x-jackson-smile"`encodeBatch(payload)).send();" is 206.,155
Netflix_spectator,com.netflix.spectator.atlas.impl,TagsValuePair,hashCode,Magic Number,The method contains a magic number: 31,59
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelper,recordResults,Magic Number,The method contains a magic number: 200,51
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelper,recordResults,Magic Number,The method contains a magic number: 500,51
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateInit,Magic Number,The method contains a magic number: 10L,53
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateInit,Magic Number,The method contains a magic number: 60L,53
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateInit,Magic Number,The method contains a magic number: 15L,53
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateInit,Magic Number,The method contains a magic number: 15L,53
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateComplete,Magic Number,The method contains a magic number: 10L,63
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateComplete,Magic Number,The method contains a magic number: 60L,63
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateComplete,Magic Number,The method contains a magic number: 15L,63
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateComplete,Magic Number,The method contains a magic number: 10L,63
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateComplete,Magic Number,The method contains a magic number: 30L,63
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updateComplete,Magic Number,The method contains a magic number: 30L,63
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartial,Magic Number,The method contains a magic number: 10L,73
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartial,Magic Number,The method contains a magic number: 60L,73
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartial,Magic Number,The method contains a magic number: 15L,73
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartial,Magic Number,The method contains a magic number: 10L,73
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartial,Magic Number,The method contains a magic number: 30L,73
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartial,Magic Number,The method contains a magic number: 15L,73
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartial,Magic Number,The method contains a magic number: 30L,73
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartialExpire,Magic Number,The method contains a magic number: 10L,85
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartialExpire,Magic Number,The method contains a magic number: 60L,85
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartialExpire,Magic Number,The method contains a magic number: 15L,85
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartialExpire,Magic Number,The method contains a magic number: 16L,85
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartialExpire,Magic Number,The method contains a magic number: 30L,85
Netflix_spectator,com.netflix.spectator.atlas.impl,SubscriptionsTest,updatePartialExpire,Magic Number,The method contains a magic number: 30L,85
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgNormalOperation,Magic Number,The method contains a magic number: 10,52
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgNormalOperation,Magic Number,The method contains a magic number: 5.5,52
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgNormalOperation,Magic Number,The method contains a magic number: 1e-8,52
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgMissingPrimaryValues,Magic Number,The method contains a magic number: 30000,64
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgMissingPrimaryValues,Magic Number,The method contains a magic number: 12.0,64
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgMissingPrimaryValues,Magic Number,The method contains a magic number: 60000,64
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgMissingPrimaryValues,Magic Number,The method contains a magic number: 60000,64
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgSingleStepGap,Magic Number,The method contains a magic number: 30000,72
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgSingleStepGap,Magic Number,The method contains a magic number: 12.0,72
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgSingleStepGap,Magic Number,The method contains a magic number: 110000,72
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgSingleStepGap,Magic Number,The method contains a magic number: 12.0,72
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgSingleStepGap,Magic Number,The method contains a magic number: 60000,72
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgSingleStepGap,Magic Number,The method contains a magic number: 120000,72
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgSingleStepGap,Magic Number,The method contains a magic number: 120000,72
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgManyStepGap,Magic Number,The method contains a magic number: 30000,82
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgManyStepGap,Magic Number,The method contains a magic number: 12.0,82
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgManyStepGap,Magic Number,The method contains a magic number: 360000,82
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgManyStepGap,Magic Number,The method contains a magic number: 12.0,82
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgManyStepGap,Magic Number,The method contains a magic number: 60000,82
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgManyStepGap,Magic Number,The method contains a magic number: 360000,82
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgBackInTime,Magic Number,The method contains a magic number: 360000,91
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgBackInTime,Magic Number,The method contains a magic number: 12.0,91
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgBackInTime,Magic Number,The method contains a magic number: 350000,91
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgBackInTime,Magic Number,The method contains a magic number: 12.0,91
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgBackInTime,Magic Number,The method contains a magic number: 360000,91
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgBackInTime,Magic Number,The method contains a magic number: 1e-8,91
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgEmpty,Magic Number,The method contains a magic number: 30000,99
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgEmpty,Magic Number,The method contains a magic number: 12.0,99
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgEmpty,Magic Number,The method contains a magic number: 150000,99
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,noneEmpty,Magic Number,The method contains a magic number: 30000,109
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,noneEmpty,Magic Number,The method contains a magic number: 12.0,109
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,noneEmpty,Magic Number,The method contains a magic number: 150000,109
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,consolidateRandomData,Long Parameter List,The method has 7 parameters. ,119
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,consolidateRandomData,Magic Number,The method contains a magic number: 42,119
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,consolidateRandomData,Magic Number,The method contains a magic number: 3600,119
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,consolidateRandomData,Magic Number,The method contains a magic number: 1000L,119
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,consolidateRandomData,Magic Number,The method contains a magic number: 10_000,119
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,consolidateRandomData,Magic Number,The method contains a magic number: 1e-8,119
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,consolidateRandomData,Magic Number,The method contains a magic number: 968,119
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,consolidateRandomData,Magic Number,The method contains a magic number: 360,119
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,avgRandom,Long Statement,The length of the statement "consolidateRandomData(measurementId`clock`consolidator`primary::add`consolidated::add`primary::measure`consolidated::measure);" is 126.,157
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,maxRandom,Long Statement,The length of the statement "consolidateRandomData(measurementId`clock`consolidator`primary::set`consolidated::set`primary::measure`consolidated::measure);" is 126.,178
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,noneRandom,Long Statement,The length of the statement "consolidateRandomData(measurementId`clock`consolidator`primary::add`consolidated::add`primary::measure`consolidated::measure);" is 126.,199
Netflix_spectator,com.netflix.spectator.atlas.impl,ConsolidatorTest,createFromStatistic,Long Statement,The length of the statement "EnumSet<Statistic> counters=EnumSet.of(Statistic.count`Statistic.totalAmount`Statistic.totalTime`Statistic.totalOfSquares`Statistic.percentile);" is 144.,220
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,newEvaluator,Magic Number,The method contains a magic number: 5000,68
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,tags,Magic Number,The method contains a magic number: 2,72
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,newSubscription,Magic Number,The method contains a magic number: 5000,80
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,sumAndMaxForGroup,Magic Number,The method contains a magic number: 2.0,98
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,sumAndMaxForGroup,Magic Number,The method contains a magic number: 3.0,98
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,sumAndMaxForGroup,Magic Number,The method contains a magic number: 3.0,98
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,sumAndMaxForGroup,Magic Number,The method contains a magic number: 6.0,98
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,updateSub,Magic Number,The method contains a magic number: 2.0,115
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,updateSub,Magic Number,The method contains a magic number: 3.0,115
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,updateSub,Magic Number,The method contains a magic number: 6.0,115
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,updateSub,Magic Number,The method contains a magic number: 2.0,115
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,updateSub,Magic Number,The method contains a magic number: 3.0,115
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,updateSub,Magic Number,The method contains a magic number: 3.0,115
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,commonTagsMatch,Magic Number,The method contains a magic number: 2.0,140
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,commonTagsMatch,Magic Number,The method contains a magic number: 3.0,140
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,commonTagsMatch,Magic Number,The method contains a magic number: 6.0,140
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,commonTagsNoMatch,Magic Number,The method contains a magic number: 2.0,155
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,commonTagsNoMatch,Magic Number,The method contains a magic number: 3.0,155
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,commonTagsGroupBy,Magic Number,The method contains a magic number: 2.0,168
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,commonTagsGroupBy,Magic Number,The method contains a magic number: 3.0,168
Netflix_spectator,com.netflix.spectator.atlas.impl,EvaluatorTest,commonTagsGroupBy,Magic Number,The method contains a magic number: 6.0,168
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryTest,dnfListIn,Magic Number,The method contains a magic number: 5,365
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryTest,dnfListSimplifiesToKeyQueries,Long Statement,The length of the statement "Assertions.assertTrue(q instanceof Query.KeyQuery || q == Query.TRUE || q == Query.FALSE`"[" + q + "] is not a KeyQuery` extracted from ["+ query+ "]");" is 152.,441
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryTest,dnfListSimplifiesToKeyQueries,Magic Number,The method contains a magic number: 42,441
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryTest,dnfListSimplifiesToKeyQueries,Magic Number,The method contains a magic number: 1000,441
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryTest,dnfListSimplifiesToKeyQueries,Magic Number,The method contains a magic number: 5,441
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryTest,tags,Magic Number,The method contains a magic number: 2,457
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,check,Long Parameter List,The method has 5 parameters. ,37
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,incrementDroppedHttp,Magic Number,The method contains a magic number: 42,52
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,incrementDroppedHttp,Magic Number,The method contains a magic number: 42,52
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,ok,Magic Number,The method contains a magic number: 42,60
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,ok,Magic Number,The method contains a magic number: 200,60
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,ok,Magic Number,The method contains a magic number: 42,60
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorPartial,Magic Number,The method contains a magic number: 3,68
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorPartial,Magic Number,The method contains a magic number: 42,68
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorPartial,Magic Number,The method contains a magic number: 202,68
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorPartial,Magic Number,The method contains a magic number: 39,68
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorPartial,Magic Number,The method contains a magic number: 3,68
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorAll,Magic Number,The method contains a magic number: 42,80
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorAll,Magic Number,The method contains a magic number: 42,80
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorAll,Magic Number,The method contains a magic number: 400,80
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorAll,Magic Number,The method contains a magic number: 42,80
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorNullMessages,Magic Number,The method contains a magic number: 42,92
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorNullMessages,Magic Number,The method contains a magic number: 42,92
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorNullMessages,Magic Number,The method contains a magic number: 400,92
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorNullMessages,Magic Number,The method contains a magic number: 42,92
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorEmptyMessages,Magic Number,The method contains a magic number: 42,103
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorEmptyMessages,Magic Number,The method contains a magic number: 42,103
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorEmptyMessages,Magic Number,The method contains a magic number: 400,103
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorEmptyMessages,Magic Number,The method contains a magic number: 42,103
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorBadJson,Magic Number,The method contains a magic number: 400,115
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorBadJson,Magic Number,The method contains a magic number: 42,115
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,validationErrorBadJson,Magic Number,The method contains a magic number: 42,115
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,serverError,Magic Number,The method contains a magic number: 42,124
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,serverError,Magic Number,The method contains a magic number: 500,124
Netflix_spectator,com.netflix.spectator.atlas.impl,ValidationHelperTest,serverError,Magic Number,The method contains a magic number: 42,124
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,encode,Magic Number,The method contains a magic number: 42L,39
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,encode,Magic Number,The method contains a magic number: 3.0,39
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,explicitDsType,Magic Number,The method contains a magic number: 42L,49
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,explicitDsType,Magic Number,The method contains a magic number: 3.0,49
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,invalidName,Magic Number,The method contains a magic number: 42L,59
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,invalidName,Magic Number,The method contains a magic number: 3.0,59
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,userTagName,Magic Number,The method contains a magic number: 42L,69
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,userTagName,Magic Number,The method contains a magic number: 3.0,69
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,invalidKey,Magic Number,The method contains a magic number: 42L,79
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,invalidKey,Magic Number,The method contains a magic number: 3.0,79
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,invalidValue,Magic Number,The method contains a magic number: 42L,89
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,invalidValue,Magic Number,The method contains a magic number: 3.0,89
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,publishPayloadNoCommonTags,Magic Number,The method contains a magic number: 42L,107
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,publishPayloadNoCommonTags,Magic Number,The method contains a magic number: 3.0,107
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,publishPayloadWithCommonTags,Magic Number,The method contains a magic number: 42L,119
Netflix_spectator,com.netflix.spectator.atlas.impl,MeasurementSerializerTest,publishPayloadWithCommonTags,Magic Number,The method contains a magic number: 3.0,119
Netflix_spectator,com.netflix.spectator.atlas.impl,StreamHelperTest,streamIsResetBeforeNextUse,Magic Number,The method contains a magic number: 42,34
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomString,Magic Number,The method contains a magic number: 26,43
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomStringSet,Magic Number,The method contains a magic number: 10,48
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Complex Method,Cyclomatic complexity of the method is 13,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 12,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 2,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 3,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 4,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 5,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 6,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 7,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 8,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 9,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Magic Number,The method contains a magic number: 10,57
Netflix_spectator,com.netflix.spectator.atlas.impl,DataGenerator,randomQuery,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@559481f7,57
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,hasKeyRepeat,Magic Number,The method contains a magic number: 10,117
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,inClauseExpansion,Magic Number,The method contains a magic number: 10000,244
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,inClauseExpansion,Magic Number,The method contains a magic number: 10000,244
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,inClauseExpansion,Magic Number,The method contains a magic number: 10000,244
