Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_spectator,com.netflix.spectator.api,NoopRegistry,1,0,14,14,45,14,0,1,1.0,1,12,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/NoopRegistry.java,23
Netflix_spectator,com.netflix.spectator.api,DoubleFunction,0,0,2,2,14,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DoubleFunction.java,20
Netflix_spectator,com.netflix.spectator.api,Statistic,0,0,0,0,37,0,0,1,-1.0,39,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Statistic.java,18
Netflix_spectator,com.netflix.spectator.api,CompositeGauge,0,0,3,2,20,4,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/CompositeGauge.java,21
Netflix_spectator,com.netflix.spectator.api,SwapDistributionSummary,0,0,6,5,26,6,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/SwapDistributionSummary.java,22
Netflix_spectator,com.netflix.spectator.api,Counter,0,0,5,0,32,5,4,1,-1.0,44,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Counter.java,18
Netflix_spectator,com.netflix.spectator.api,Meter,0,0,3,0,17,3,7,0,-1.0,14,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Meter.java,18
Netflix_spectator,com.netflix.spectator.api,NoopCounter,0,0,0,0,21,0,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/NoopCounter.java,20
Netflix_spectator,com.netflix.spectator.api,Clock,1,0,2,0,17,2,2,0,-1.0,84,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Clock.java,18
Netflix_spectator,com.netflix.spectator.api,NoopId,1,0,11,10,41,11,0,2,0.8181818181818182,18,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/NoopId.java,21
Netflix_spectator,com.netflix.spectator.api,Tag,0,0,3,0,19,3,2,0,-1.0,25,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Tag.java,18
Netflix_spectator,com.netflix.spectator.api,AbstractTimer,1,0,3,3,35,3,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/AbstractTimer.java,22
Netflix_spectator,com.netflix.spectator.api,AbstractMeter,3,0,3,3,34,3,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/AbstractMeter.java,20
Netflix_spectator,com.netflix.spectator.api,NoopGauge,0,0,0,0,21,0,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/NoopGauge.java,20
Netflix_spectator,com.netflix.spectator.api,NoopDistributionSummary,0,0,0,0,24,0,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/NoopDistributionSummary.java,20
Netflix_spectator,com.netflix.spectator.api,DefaultRegistry,0,0,9,4,44,9,0,2,-1.0,7,7,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DefaultRegistry.java,18
Netflix_spectator,com.netflix.spectator.api,CompositeRegistry,9,0,25,18,0,48,0,1,0.2,5,18,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/CompositeRegistry.java,33
Netflix_spectator,com.netflix.spectator.api,Timer,0,0,8,0,62,10,4,1,-1.0,25,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Timer.java,22
Netflix_spectator,com.netflix.spectator.api,Id,0,0,20,0,141,26,3,1,-1.0,159,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Id.java,24
Netflix_spectator,com.netflix.spectator.api,Registry,0,0,54,0,472,61,4,0,-1.0,134,15,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Registry.java,31
Netflix_spectator,com.netflix.spectator.api,ArrayTagSet,4,0,30,8,407,78,0,1,0.0,11,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/ArrayTagSet.java,29
Netflix_spectator,com.netflix.spectator.api,DefaultGauge,3,0,6,5,32,6,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DefaultGauge.java,22
Netflix_spectator,com.netflix.spectator.api,SwapCounter,0,0,4,3,20,4,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/SwapCounter.java,22
Netflix_spectator,com.netflix.spectator.api,DefaultId,2,0,19,15,96,24,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DefaultId.java,26
Netflix_spectator,com.netflix.spectator.api,FilteredIterator,3,0,5,3,41,8,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/FilteredIterator.java,22
Netflix_spectator,com.netflix.spectator.api,Measurement,3,0,7,7,51,9,0,0,0.0,29,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Measurement.java,18
Netflix_spectator,com.netflix.spectator.api,FilteredIteratorTest,4,0,5,4,31,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/FilteredIteratorTest.java,26
Netflix_spectator,com.netflix.spectator.api,ArrayTagSetTest,0,0,53,53,336,58,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/ArrayTagSetTest.java,32
Netflix_spectator,com.netflix.spectator.api,CompatibilityTest,1,0,1,1,186,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/CompatibilityTest.java,25
Netflix_spectator,com.netflix.spectator.api,CompositeRegistryTest,1,0,29,28,250,35,0,0,0.1724137931034483,0,12,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/CompositeRegistryTest.java,27
Netflix_spectator,com.netflix.spectator.api,CompositeCounterTest,3,0,8,6,54,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/CompositeCounterTest.java,27
Netflix_spectator,com.netflix.spectator.api,DefaultCounterTest,1,0,8,8,51,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/DefaultCounterTest.java,21
Netflix_spectator,com.netflix.spectator.api,FunctionsTest,1,0,17,11,78,17,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/FunctionsTest.java,24
Netflix_spectator,com.netflix.spectator.api,FunctionsTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/FunctionsTest.java,120
Netflix_spectator,com.netflix.spectator.api,FunctionsTest.B,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/FunctionsTest.java,126
Netflix_spectator,com.netflix.spectator.api,MeasurementTest,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/MeasurementTest.java,23
Netflix_spectator,com.netflix.spectator.api,DefaultTimerTest,1,0,12,11,112,15,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/DefaultTimerTest.java,24
Netflix_spectator,com.netflix.spectator.api,NoopTimerTest,0,0,5,5,37,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/NoopTimerTest.java,24
Netflix_spectator,com.netflix.spectator.api,SpectatorTest,0,0,3,3,31,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/SpectatorTest.java,21
Netflix_spectator,com.netflix.spectator.api,UtilsTest,0,0,17,16,115,18,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/UtilsTest.java,24
Netflix_spectator,com.netflix.spectator.api,CompositeTimerTest,3,0,12,9,118,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/CompositeTimerTest.java,29
Netflix_spectator,com.netflix.spectator.api,DefaultDistributionSummaryTest,1,0,5,5,44,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/DefaultDistributionSummaryTest.java,21
Netflix_spectator,com.netflix.spectator.api,ExpiringRegistry,8,0,29,24,105,29,0,2,0.4482758620689655,3,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/ExpiringRegistry.java,21
Netflix_spectator,com.netflix.spectator.api,SwapMeterTest,7,0,6,6,66,6,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/SwapMeterTest.java,25
Netflix_spectator,com.netflix.spectator.api,RegistryTest,3,0,54,50,500,56,0,0,0.3888888888888889,0,20,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/RegistryTest.java,38
Netflix_spectator,com.netflix.spectator.api,RegistryTest.GaugeUsingLambda,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/RegistryTest.java,280
Netflix_spectator,com.netflix.spectator.api,RegistryTest.CustomId,2,0,0,0,28,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/RegistryTest.java,660
Netflix_spectator,com.netflix.spectator.api,BasicTagTest,0,0,8,8,45,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/BasicTagTest.java,21
Netflix_spectator,com.netflix.spectator.api,ObjectGaugeTest,1,0,1,1,14,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/ObjectGaugeTest.java,23
Netflix_spectator,com.netflix.spectator.api,NoopCounterTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/NoopCounterTest.java,21
Netflix_spectator,com.netflix.spectator.api,RegistryExceptionsTest,2,0,3,1,38,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/RegistryExceptionsTest.java,25
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,3,0,8,5,63,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/CompositeDistributionSummaryTest.java,27
Netflix_spectator,com.netflix.spectator.api,NoopIdTest,0,0,6,6,22,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/NoopIdTest.java,24
Netflix_spectator,com.netflix.spectator.api,TestRegistryConfig,2,0,2,1,0,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/TestRegistryConfig.java,18
Netflix_spectator,com.netflix.spectator.api,NoopDistributionSummaryTest,0,0,3,3,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/NoopDistributionSummaryTest.java,21
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,0,0,40,37,230,43,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/DefaultIdTest.java,32
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimiters,24,2,5,3,212,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/CardinalityLimiters.java,33
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimiters.FirstLimiter,4,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/CardinalityLimiters.java,158
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimiters.MostFrequentLimiter,10,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/CardinalityLimiters.java,207
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimiters.RollupLimiter,5,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/CardinalityLimiters.java,324
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeter,17,0,7,5,476,12,0,0,0.2857142857142857,20,9,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/PolledMeter.java,45
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeter.Builder,4,0,0,0,148,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/PolledMeter.java,163
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeter.AbstractMeterState,1,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/PolledMeter.java,508
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeter.ValueState,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/PolledMeter.java,560
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeter.ValueEntry,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/PolledMeter.java,607
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeter.MeterState,2,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/PolledMeter.java,622
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeter.CounterState,2,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/PolledMeter.java,680
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeter.CounterEntry,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/PolledMeter.java,720
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimer,5,0,10,9,84,13,0,0,0.2,3,7,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/LongTaskTimer.java,34
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounter,5,0,8,7,57,9,0,0,0.375,1,8,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/IntervalCounter.java,33
Netflix_spectator,com.netflix.spectator.api.patterns,GaugePoller,3,0,5,1,57,7,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/GaugePoller.java,29
Netflix_spectator,com.netflix.spectator.api.patterns,TagsBuilder,1,0,9,8,74,12,2,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/TagsBuilder.java,26
Netflix_spectator,com.netflix.spectator.api.patterns,IdBuilder,1,0,4,2,41,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/IdBuilder.java,21
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitor,10,0,2,1,80,3,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/patterns/ThreadPoolMonitor.java,27
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,3,0,7,6,73,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/MonotonicCounterTest.java,30
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,10,0,28,23,276,28,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/ThreadPoolMonitorTest.java,41
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest.TestRunnable,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/ThreadPoolMonitorTest.java,48
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest.LatchedThreadPoolExecutor,5,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/ThreadPoolMonitorTest.java,68
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,1,0,12,10,111,14,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/PolledMeterTest.java,33
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,3,0,7,6,74,10,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/LongTaskTimerTest.java,22
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,2,0,7,6,73,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/IntervalCounterTest.java,33
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,0,0,20,17,240,40,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/CardinalityLimitersTest.java,33
Netflix_spectator,com.netflix.spectator.api.patterns,TagsBuilderTest,1,0,12,10,61,12,0,0,0.9166666666666666,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/TagsBuilderTest.java,29
Netflix_spectator,com.netflix.spectator.api.patterns,TagsBuilderTest.Builder,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/TagsBuilderTest.java,41
Netflix_spectator,com.netflix.spectator.api.patterns,TagsBuilderTest.Level,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/patterns/TagsBuilderTest.java,52
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimer,5,0,11,9,83,11,0,0,0.45454545454545453,3,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/BucketTimer.java,32
Netflix_spectator,com.netflix.spectator.api.histogram,BucketDistributionSummary,4,0,9,7,58,9,0,0,0.5555555555555556,3,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/BucketDistributionSummary.java,30
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileDistributionSummary,11,0,17,10,161,22,0,0,0.11764705882352941,1,7,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/PercentileDistributionSummary.java,32
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileDistributionSummary.Builder,4,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/PercentileDistributionSummary.java,109
Netflix_spectator,com.netflix.spectator.api.histogram,BucketCounter,4,0,10,8,66,10,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/BucketCounter.java,30
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,10,0,16,6,246,19,0,0,0.125,5,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/BucketFunctions.java,24
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions.ValueFormatter,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/BucketFunctions.java,285
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions.ListBucketFunction,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/BucketFunctions.java,332
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions.Bucket,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/BucketFunctions.java,351
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileTimer,11,0,18,11,184,20,0,0,0.1111111111111111,4,8,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/PercentileTimer.java,36
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileTimer.Builder,4,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/PercentileTimer.java,116
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBuckets,3,0,9,8,153,18,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/histogram/PercentileBuckets.java,24
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,0,0,2,1,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/histogram/BucketTimerTest.java,27
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,0,0,14,14,149,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/histogram/BucketFunctionsTest.java,26
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBucketsTest,0,0,8,8,85,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/histogram/PercentileBucketsTest.java,23
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileDistributionSummaryTest,0,0,7,4,47,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/histogram/PercentileDistributionSummaryTest.java,24
Netflix_spectator,com.netflix.spectator.api.histogram,BucketDistributionSummaryTest,0,0,2,1,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/histogram/BucketDistributionSummaryTest.java,27
Netflix_spectator,com.netflix.spectator.api.histogram,BucketCounterTest,0,0,3,2,28,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/histogram/BucketCounterTest.java,27
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileTimerTest,0,0,9,6,79,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/api/histogram/PercentileTimerTest.java,30
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilter,3,0,10,5,85,17,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipcservlet/src/main/java/com/netflix/spectator/ipcservlet/IpcServletFilter.java,42
Netflix_spectator,com.netflix.spectator.ipcservlet,ServletPathHack,2,0,5,0,57,8,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipcservlet/src/main/java/com/netflix/spectator/ipcservlet/ServletPathHack.java,23
Netflix_spectator,com.netflix.spectator.ipcservlet,GuiceServletFilterTest,4,0,6,6,59,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/GuiceServletFilterTest.java,44
Netflix_spectator,com.netflix.spectator.ipcservlet,GuiceServletFilterTest.TestServlet,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/GuiceServletFilterTest.java,96
Netflix_spectator,com.netflix.spectator.ipcservlet,GuiceServletFilterTest.TestListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/GuiceServletFilterTest.java,105
Netflix_spectator,com.netflix.spectator.ipcservlet,TestUtils,0,0,23,0,90,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/TestUtils.java,27
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest,4,0,9,9,98,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/IpcServletFilterTest.java,41
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.OkServlet,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipcservlet/src/test/java/com/netflix/spectator/ipcservlet/IpcServletFilterTest.java,135
