Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Netflix_spectator,com.netflix.spectator.atlas,AtlasRegistryTest.TestConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client
Netflix_spectator,com.netflix.spectator.atlas,AtlasRegistryTest.TestConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,AtlasRegistryTest.TestRequestBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FACTORY; payloads
Netflix_spectator,com.netflix.spectator.atlas,AtlasRegistryTest.TestRequestBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,AtlasDistributionSummaryTest,Feature Envy,The tool detected a instance of this smell because checkValue is more interested in members of the type: AtlasDistributionSummary
Netflix_spectator,com.netflix.spectator.atlas,AtlasCounterTest,Feature Envy,The tool detected a instance of this smell because checkValue is more interested in members of the type: AtlasCounter
Netflix_spectator,com.netflix.spectator.atlas,AtlasTimerTest,Feature Envy,The tool detected a instance of this smell because checkValue is more interested in members of the type: AtlasTimer
Netflix_spectator,com.netflix.spectator.atlas,AtlasTimerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Netflix_spectator,com.netflix.spectator.atlas,ListIteration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,PollMetersBench,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registry; dist; amounts; clock; batchSize; clockInstance; now; exec; future
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench.FastClock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: now; exec; future
Netflix_spectator,com.netflix.spectator.atlas,BatchRecordBench.FastClock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload.Metric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; tags; value
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload.Metric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload.Message,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; message
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload.Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload.DiagnosticMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; message
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload.DiagnosticMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload.MessageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayload.MessageType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Evaluator.SubscriptionEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscription; multiple; measurements
Netflix_spectator,com.netflix.spectator.atlas.impl,Evaluator.SubscriptionEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Evaluator.SubscriptionEntryConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; timestamp; value
Netflix_spectator,com.netflix.spectator.atlas.impl,Evaluator.SubscriptionEntryConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.None,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; value
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.None,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.AbstractConsolidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: step; multiple; timestamp; current; previous
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.AbstractConsolidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.AbstractConsolidator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: step; multiple; timestamp; current; previous
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.Avg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.Avg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.Max,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.atlas.impl,Consolidator.Max,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Aggregator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.All,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query; pairs
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.All,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.AggregateFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Sum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query; aggr; count
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Sum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Min,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query; aggr; count
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Min,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Max,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query; aggr; count
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Max,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Count,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query; aggr
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.Count,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.GroupBy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: af; keys; aggrs
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.GroupBy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.DropRollup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: af; keys; aggrs
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.DropRollup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.KeepRollup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: af; keys; aggrs
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExpr.KeepRollup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,DefaultPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.And,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: q1; q2
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.And,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Or,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: q1; q2
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Or,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Not,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: q
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Not,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.KeyQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.CompositeKeyQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k; queries
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.CompositeKeyQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.InvertedKeyQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: q
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.InvertedKeyQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Has,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Has,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Equal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k; v
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Equal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.In,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k; vs
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.In,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.LessThan,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k; v
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.LessThan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.LessThanEqual,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k; v
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.LessThanEqual,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.GreaterThan,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k; v
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.GreaterThan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.GreaterThanEqual,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k; v
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.GreaterThanEqual,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Regex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k; v; pattern; name
Netflix_spectator,com.netflix.spectator.atlas.impl,Query.Regex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Netflix_spectator,com.netflix.spectator.stateless,StatelessTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.stateless,StatelessTimer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatelessMeter
Netflix_spectator,com.netflix.spectator.stateless,StatelessCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.stateless,StatelessCounter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatelessMeter
Netflix_spectator,com.netflix.spectator.stateless,StatelessGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.stateless,StatelessGauge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatelessMeter
Netflix_spectator,com.netflix.spectator.stateless,StatelessMaxGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.stateless,StatelessMaxGauge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatelessMeter
Netflix_spectator,com.netflix.spectator.stateless,StatelessDistributionSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.stateless,StatelessDistributionSummary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatelessMeter
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest.Delta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: op; value
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest.Delta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
