Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.json,JsonUtilsTest,get_string_list_one_value,Long Statement,The length of the statement "assertEquals(Arrays.asList("One")`JsonUtils.getStringList(JsonUtils.object().with("test"`JsonUtils.stringArray("One")).end()`"test"));" is 134.,45
ontrack,net.nemerosa.ontrack.json,JsonUtilsTest,get_string_list_two_values,Long Statement,The length of the statement "assertEquals(Arrays.asList("One"`"Two")`JsonUtils.getStringList(JsonUtils.object().with("test"`JsonUtils.stringArray("One"`"Two")).end()`"test"));" is 146.,53
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Long Statement,The length of the statement "assertEquals("\"2014-03-20T20:44:00Z\""`ObjectMapperFactory.create().writeValueAsString(LocalDateTime.of(2014`3`20`20`44)));" is 124.,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 2014,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 3,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 44,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000Z\""`LocalDateTime.class));" is 138.,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 2014,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 3,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 20,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 7,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 30,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000\""`LocalDateTime.class));" is 137.,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 2014,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 3,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 20,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 7,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 30,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00\""`LocalDateTime.class));" is 133.,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 2014,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 3,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 20,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 7,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 30,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30\""`LocalDateTime.class));" is 130.,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 2014,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 3,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 20,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 7,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 30,68
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 44,14
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,fromJson,Magic Number,The method contains a magic number: 7,30
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,fromJson,Magic Number,The method contains a magic number: 30,30
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_only,Magic Number,The method contains a magic number: 2014,22
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_only,Magic Number,The method contains a magic number: 7,22
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_only,Magic Number,The method contains a magic number: 14,22
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time_zone,Magic Number,The method contains a magic number: 2014,30
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time_zone,Magic Number,The method contains a magic number: 7,30
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time_zone,Magic Number,The method contains a magic number: 14,30
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time,Magic Number,The method contains a magic number: 2014,38
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time,Magic Number,The method contains a magic number: 7,38
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time,Magic Number,The method contains a magic number: 14,38
ontrack,net.nemerosa.ontrack.client,OTHttpClient,upload,Long Parameter List,The method has 6 parameters. ,33
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,post,Long Statement,The length of the statement "return post(new StringEntity(objectMapper.writeValueAsString(data)`ContentType.create("application/json"`"UTF-8"))`path`parameters);" is 132.,36
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,put,Long Statement,The length of the statement "return httpClient.put(this::toJson`new StringEntity(objectMapper.writeValueAsString(data)`ContentType.create("application/json"`"UTF-8"))`path`parameters);" is 155.,62
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,upload,Long Parameter List,The method has 5 parameters. ,79
ontrack,net.nemerosa.ontrack.client,JsonClient,upload,Long Parameter List,The method has 5 parameters. ,29
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,build,Long Statement,The length of the statement "Registry<ConnectionSocketFactory> registry=RegistryBuilder.<ConnectionSocketFactory>create().register("http"`PlainConnectionSocketFactory.getSocketFactory()).register("https"`sslSocketFactory).build();" is 201.,83
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,build,Long Statement,The length of the statement "HttpClientBuilder builder=HttpClientBuilder.create().setDefaultRequestConfig(requestConfig.build()).setConnectionManager(new PoolingHttpClientConnectionManager(registry));" is 171.,83
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,build,Magic Number,The method contains a magic number: 1000,83
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,build,Magic Number,The method contains a magic number: 1000,83
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,build,Magic Number,The method contains a magic number: 1000,83
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,OTHttpClientImpl,Long Parameter List,The method has 5 parameters. ,28
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,upload,Long Parameter List,The method has 6 parameters. ,86
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,upload,Long Statement,The length of the statement "post.setEntity(MultipartEntityBuilder.create().addBinaryBody(name`document.getContent()`ContentType.parse(document.getType())`fileName).build());" is 145.,86
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,handleErrorCode,Complex Conditional,The conditional expression statusCode == HttpStatus.SC_OK || statusCode == HttpStatus.SC_CREATED || statusCode == HttpStatus.SC_ACCEPTED is complex.,179
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,handleErrorCode,Complex Method,Cyclomatic complexity of the method is 9,179
ontrack,net.nemerosa.ontrack.migration.postgresql,MigrationTool,createDataSource,Magic Number,The method contains a magic number: 20,63
ontrack,net.nemerosa.ontrack.extension.vault,VaultConfidentialStore,VaultConfidentialStore,Long Statement,The length of the statement "LoggerFactory.getLogger(VaultConfidentialStore.class).info("[key-store] Using Vault store at {}"`configProperties.getUri());" is 124.,24
ontrack,net.nemerosa.ontrack.extension.git,GitProjectResourceDecorationContributor,getLinkDefinitions,Long Statement,The length of the statement "return Collections.singletonList(LinkDefinitions.link("_gitSync"`project -> on(GitController.class).getProjectGitSyncInfo(project.getId())`(project`rc) -> rc.isProjectFunctionGranted(project`ProjectConfig.class) && gitService.getProjectConfiguration(project) != null));" is 269.,28
ontrack,net.nemerosa.ontrack.extension.git,BasicGitProjectDecorator,getDecorations,Long Statement,The length of the statement "Property<GitProjectConfigurationProperty> property=propertyService.getProperty(entity`GitProjectConfigurationPropertyType.class);" is 129.,26
ontrack,net.nemerosa.ontrack.extension.git,GitBuildResourceDecorationContributor,getLinkDefinitions,Long Statement,The length of the statement "return Arrays.asList(LinkDefinitions.link("_changeLog"`build -> MvcUriComponentsBuilder.on(GitController.class).changeLog(new BuildDiffRequest().withFrom(build.getId()))`(build`resourceContext) -> resourceContext.isProjectFunctionGranted(build`ProjectView.class) && gitService.isBranchConfiguredForGit(build.getBranch()))`LinkDefinitions.page("_changeLogPage"`(build`resourceContext) -> resourceContext.isProjectFunctionGranted(build`ProjectView.class) && gitService.isBranchConfiguredForGit(build.getBranch())`"extension/git/changelog"));" is 539.,28
ontrack,net.nemerosa.ontrack.extension.git,GitBranchResourceDecorationContributor,getLinkDefinitions,Long Statement,The length of the statement "return Collections.singletonList(LinkDefinitions.link("_download"`branch -> MvcUriComponentsBuilder.on(GitController.class).download(branch.getId()`null)`(branch`rc) -> rc.isProjectFunctionGranted(branch`ProjectConfig.class) && gitService.getBranchConfiguration(branch) != null));" is 280.,27
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchExtension,search,Long Statement,The length of the statement "results.add(new SearchResult(String.format("[%s] %s %s"`project.getName()`commit.getId()`commit.getShortMessage())`String.format("%s - %s"`commit.getAuthor().getName()`commit.getFullMessage())`uri(on(GitController.class).commitProjectInfo(project.getId()`commit.getId()))`uriBuilder.page("extension/git/%d/commit/%s"`project.id()`commit.getId())`100));" is 352.,55
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchExtension,search,Magic Number,The method contains a magic number: 100,55
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchProvider,search,Long Statement,The length of the statement "results.add(new SearchResult(String.format("[%s] %s %s"`project.getName()`commit.getId()`commit.getShortMessage())`String.format("%s - %s"`commit.getAuthor().getName()`commit.getFullMessage())`uri(on(GitController.class).commitProjectInfo(project.getId()`commit.getId()))`uriBuilder.page("extension/git/%d/commit/%s"`project.id()`commit.getId())`100));" is 352.,55
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchProvider,search,Magic Number,The method contains a magic number: 100,55
ontrack,net.nemerosa.ontrack.extension.git,GitBuildSyncActionExtension,getAction,Complex Conditional,The conditional expression entity instanceof Branch && gitService.isBranchConfiguredForGit((Branch)entity) && securityService.isProjectFunctionGranted(entity`BuildCreate.class) is complex.,31
ontrack,net.nemerosa.ontrack.extension.git,GitBuildSyncActionExtension,getAction,Long Statement,The length of the statement "if (entity instanceof Branch && gitService.isBranchConfiguredForGit((Branch)entity) && securityService.isProjectFunctionGranted(entity`BuildCreate.class)) {" is 156.,31
ontrack,net.nemerosa.ontrack.extension.git.service,GitConfigurationServiceImpl,GitConfigurationServiceImpl,Long Parameter List,The method has 7 parameters. ,23
ontrack,net.nemerosa.ontrack.extension.git.service,GitConfigurationServiceImpl,GitConfigurationServiceImpl,Long Statement,The length of the statement "super(BasicGitConfiguration.class`configurationRepository`securityService`encryptionService`eventPostService`eventFactory`ontrackConfigProperties);" is 147.,23
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().link("_commits"`on(GitController.class).changeLogCommits(changeLog.getUuid())).link("_issues"`on(GitController.class).changeLogIssues(changeLog.getUuid())`issues).link("_issuesIds"`on(GitController.class).changeLogIssuesIds(changeLog.getUuid())`issues).link("_files"`on(GitController.class).changeLogFiles(changeLog.getUuid())).link("_changeLogFileFilters"`on(SCMController.class).getChangeLogFileFilters(changeLog.getProject().getId())).link("_diff"`on(GitController.class).diff(null)).link("_exportFormats"`on(GitController.class).changeLogExportFormats(changeLog.getProject().getId())).link("_exportIssues"`on(GitController.class).changeLog(new IssueChangeLogExportRequest())).page("_page"`"extension/git/changelog?from=%d&to=%d"`changeLog.getFrom().getBuild().id()`changeLog.getTo().getBuild().id()).build();" is 843.,30
ontrack,net.nemerosa.ontrack.extension.git.resource,BasicGitConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(GitController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(GitController.class).updateConfigurationForm(configuration.getName())).link(Link.DELETE`on(GitController.class).deleteConfiguration(configuration.getName())).build();" is 289.,36
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,before,Long Statement,The length of the statement "mapper=new ResourceObjectMapperFactory().resourceObjectMapper(new DefaultResourceContext(new MockURIBuilder()`securityService)`new GitChangeLogResourceDecorator(gitService));" is 174.,39
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Long Statement,The length of the statement "List<BuildView> buildView=Stream.of(1`2).map(it -> BuildView.of(Build.of(branch`nd(String.valueOf(it)`"Build " + it)`signature).withId(ID.of(it)))).collect(Collectors.toList());" is 177.,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Long Statement,The length of the statement "GitChangeLog changeLog=new GitChangeLog("uuid"`project`new SCMBuildView<>(buildView.get(0)`GitBuildInfo.INSTANCE)`new SCMBuildView<>(buildView.get(1)`GitBuildInfo.INSTANCE)`false);" is 180.,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Long Statement,The length of the statement "when(gitService.getProjectConfiguration(project)).thenReturn(new BasicGitActualConfiguration(BasicGitConfiguration.empty().withName("MyConfig").withIssueServiceConfigurationIdentifier("mock:MyTest")`MockIssueServiceConfiguration.configuredIssueService("MyTest")));" is 264.,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Long Statement,The length of the statement "ObjectNode signatureObject=object().with("time"`"2014-12-05T21:53:00Z").with("user"`object().with("name"`"user").end()).end();" is 126.,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Long Statement,The length of the statement "assertResourceJson(mapper`object().with("project"`object().with("id"`1).with("name"`"P").with("description"`"Project").with("disabled"`false).with("signature"`signatureObject).end()).with("scmBuildFrom"`object().with("buildView"`object().with("build"`object().with("id"`1).with("name"`"1").with("description"`"Build 1").with("signature"`signatureObject).with("branch"`object().with("id"`10).with("name"`"B").with("description"`"Branch").with("disabled"`false).with("type"`"CLASSIC").with("signature"`signatureObject).end()).end()).with("decorations"`array().end()).with("promotionRuns"`array().end()).with("validationStampRunViews"`array().end()).end()).with("scm"`object().with("placeholder"`"").end()).end()).with("scmBuildTo"`object().with("buildView"`object().with("build"`object().with("id"`2).with("name"`"2").with("description"`"Build 2").with("signature"`signatureObject).with("branch"`object().with("id"`10).with("name"`"B").with("description"`"Branch").with("disabled"`false).with("type"`"CLASSIC").with("signature"`signatureObject).end()).end()).with("decorations"`array().end()).with("promotionRuns"`array().end()).with("validationStampRunViews"`array().end()).end()).with("scm"`object().with("placeholder"`"").end()).end()).with("syncError"`false).with("uuid"`"uuid").with("_commits"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLogCommits:uuid").with("_issues"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLogIssues:uuid").with("_issuesIds"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLogIssuesIds:uuid").with("_files"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLogFiles:uuid").with("_changeLogFileFilters"`"urn:test:net.nemerosa.ontrack.extension.scm.SCMController#getChangeLogFileFilters:1").with("_diff"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#diff:").with("_exportFormats"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLogExportFormats:1").with("_exportIssues"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLog:IssueChangeLogExportRequest%28format%3D%27text%27%2C+grouping%3D%27%27%2C+exclude%3D%27%27%2C+altGroup%3D%27Other%27%29").with("_page"`"urn:test:#:extension/git/changelog?from=1&to=2").end()`changeLog);" is 2271.,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 2014,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 12,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 5,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 21,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 53,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 10,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 2,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 10,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 2,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithIssues,Magic Number,The method contains a magic number: 10,49
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Long Statement,The length of the statement "List<BuildView> buildView=Stream.of(1`2).map(it -> BuildView.of(Build.of(branch`nd(String.valueOf(it)`"Build " + it)`signature).withId(ID.of(it)))).collect(Collectors.toList());" is 177.,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Long Statement,The length of the statement "GitChangeLog changeLog=new GitChangeLog("uuid"`project`new SCMBuildView<>(buildView.get(0)`GitBuildInfo.INSTANCE)`new SCMBuildView<>(buildView.get(1)`GitBuildInfo.INSTANCE)`false);" is 180.,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Long Statement,The length of the statement "when(gitService.getProjectConfiguration(project)).thenReturn(new BasicGitActualConfiguration(BasicGitConfiguration.empty().withName("MyConfig").withIssueServiceConfigurationIdentifier("mock:MyTest")`null));" is 206.,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Long Statement,The length of the statement "ObjectNode signatureObject=object().with("time"`"2014-12-05T21:53:00Z").with("user"`object().with("name"`"user").end()).end();" is 126.,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Long Statement,The length of the statement "assertResourceJson(mapper`object().with("project"`object().with("id"`1).with("name"`"P").with("description"`"Project").with("disabled"`false).with("signature"`signatureObject).end()).with("scmBuildFrom"`object().with("buildView"`object().with("build"`object().with("id"`1).with("name"`"1").with("description"`"Build 1").with("signature"`signatureObject).with("branch"`object().with("id"`10).with("name"`"B").with("description"`"Branch").with("disabled"`false).with("type"`"CLASSIC").with("signature"`signatureObject).end()).end()).with("decorations"`array().end()).with("promotionRuns"`array().end()).with("validationStampRunViews"`array().end()).end()).with("scm"`object().with("placeholder"`"").end()).end()).with("scmBuildTo"`object().with("buildView"`object().with("build"`object().with("id"`2).with("name"`"2").with("description"`"Build 2").with("signature"`signatureObject).with("branch"`object().with("id"`10).with("name"`"B").with("description"`"Branch").with("disabled"`false).with("type"`"CLASSIC").with("signature"`signatureObject).end()).end()).with("decorations"`array().end()).with("promotionRuns"`array().end()).with("validationStampRunViews"`array().end()).end()).with("scm"`object().with("placeholder"`"").end()).end()).with("syncError"`false).with("uuid"`"uuid").with("_commits"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLogCommits:uuid").with("_files"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLogFiles:uuid").with("_changeLogFileFilters"`"urn:test:net.nemerosa.ontrack.extension.scm.SCMController#getChangeLogFileFilters:1").with("_diff"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#diff:").with("_exportFormats"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLogExportFormats:1").with("_exportIssues"`"urn:test:net.nemerosa.ontrack.extension.git.GitController#changeLog:IssueChangeLogExportRequest%28format%3D%27text%27%2C+grouping%3D%27%27%2C+exclude%3D%27%27%2C+altGroup%3D%27Other%27%29").with("_page"`"urn:test:#:extension/git/changelog?from=1&to=2").end()`changeLog);" is 2071.,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 2014,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 12,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 5,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 21,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 53,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 10,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 2,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 10,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 2,170
ontrack,net.nemerosa.ontrack.extension.git.resource,GitChangeLogResourceDecoratorTest,gitChangeLogWithoutIssues,Magic Number,The method contains a magic number: 10,170
ontrack,net.nemerosa.ontrack.extension.git.model,GitConfiguration,getGitRepository,Long Statement,The length of the statement "return new GitRepository(getType()`getName()`getRemote()`credentials.map(UserPassword::getUser).orElse("")`credentials.map(UserPassword::getPassword).orElse(""));" is 162.,55
ontrack,net.nemerosa.ontrack.extension.git.property,GitProjectConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Selection.of("configuration").label("Configuration").help("Git configuration to use to access the repository").items(configurationService.getConfigurationDescriptors()).value(value != null ? value.getConfiguration().getName() : null));" is 261.,59
ontrack,net.nemerosa.ontrack.extension.git.property,GitProjectConfigurationPropertyType,replaceValue,Long Statement,The length of the statement "return new GitProjectConfigurationProperty(configurationService.replaceConfiguration(value.getConfiguration()`replacementFunction));" is 132.,101
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Text.of("branch").label("Git branch").value(value != null ? value.getBranch() : "master")).with(ServiceConfigurator.of("buildCommitLink").label("Build commit link").help("Link between the builds and the Git commits.").sources(buildGitCommitLinkService.getLinks().stream().map(link -> new ServiceConfigurationSource(link.getId()`link.getName()`link.getForm()`Collections.singletonMap("indexationAvailable"`link instanceof IndexableBuildGitCommitLink))).collect(Collectors.toList())).value(value != null ? value.getBuildCommitLink() : null)).with(YesNo.of("override").label("Override builds").help("Can the existing builds be overridden by a synchronisation? If yes` " + "the existing validation and promotion runs would be lost as well.").value(value != null && value.isOverride()).visibleIf("buildCommitLink.extra.indexationAvailable")).with(Int.of("buildTagInterval").label("Build/tag sync. interval (min)").min(0).max(60 * 24 * 7).help("Interval in minutes for the synchronisation between builds and tags. " + "If 0` the synchronisation must be done manually").value(value != null ? value.getBuildTagInterval() : 0).visibleIf("buildCommitLink.extra.indexationAvailable"));" is 1200.,64
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,getEditionForm,Magic Number,The method contains a magic number: 60,64
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,getEditionForm,Magic Number,The method contains a magic number: 24,64
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,getEditionForm,Magic Number,The method contains a magic number: 7,64
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,fromStorage,Long Statement,The length of the statement "boolean indexationAvailable=configuredBuildGitCommitLink != null && configuredBuildGitCommitLink.getLink() instanceof IndexableBuildGitCommitLink;" is 146.,122
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,fromStorage,Long Statement,The length of the statement "return new GitBranchConfigurationProperty(JsonUtils.get(node`"branch"`"master")`configuredBuildGitCommitLink != null ? configuredBuildGitCommitLink.toServiceConfiguration() : null`indexationAvailable && JsonUtils.getBoolean(node`"override"`false)`indexationAvailable ? JsonUtils.getInt(node`"buildTagInterval"`0) : 0);" is 318.,122
