Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.Inner,6,2,0,0,93,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,718
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.InnerSerializer,0,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,814
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.Leaf,3,1,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,856
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.LeafSerializer,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,895
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.RowHash,3,3,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,928
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.Hashable,5,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,952
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.HashableSerializer,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,1036
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.StopRecursion,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,1076
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.BadRange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,1082
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.InvalidHash,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,1087
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTree.TooDeep,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MerkleTree.java,1092
Stratio_stratio-cassandra,org.apache.cassandra.utils,Interval,3,3,6,6,27,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/Interval.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,FBUtilities,12,2,50,49,441,83,0,0,0.76,128,11,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/FBUtilities.java,64
Stratio_stratio-cassandra,org.apache.cassandra.utils,FBUtilities.WrappedCloseableIterator,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/FBUtilities.java,618
Stratio_stratio-cassandra,org.apache.cassandra.utils,ResourceWatcher,4,0,1,1,30,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/ResourceWatcher.java,28
Stratio_stratio-cassandra,org.apache.cassandra.utils,ResourceWatcher.WatchedResource,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/ResourceWatcher.java,35
Stratio_stratio-cassandra,org.apache.cassandra.utils,StreamingHistogram,3,1,9,8,130,21,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/StreamingHistogram.java,30
Stratio_stratio-cassandra,org.apache.cassandra.utils,StreamingHistogram.StreamingHistogramSerializer,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/StreamingHistogram.java,171
Stratio_stratio-cassandra,org.apache.cassandra.utils,CloseableIterator,0,0,0,0,2,0,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CloseableIterator.java,24
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies,27,0,6,3,0,14,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,39
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies.Clock,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,64
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies.Coalescable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,79
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies.CoalescingStrategy,6,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,111
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies.Parker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,220
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies.TimeHorizonMovingAverageCoalescingStrategy,9,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,235
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies.MovingAverageCoalescingStrategy,5,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,364
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies.FixedCoalescingStrategy,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,436
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategies.DisabledCoalescingStrategy,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CoalescingStrategies.java,468
Stratio_stratio-cassandra,org.apache.cassandra.utils,RMIServerSocketFactoryImpl,0,0,3,3,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/RMIServerSocketFactoryImpl.java,9
Stratio_stratio-cassandra,org.apache.cassandra.utils,BatchRemoveIterator,0,0,1,0,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BatchRemoveIterator.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,ObjectSizes,3,0,13,12,97,17,0,0,0.23076923076923078,16,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/ObjectSizes.java,29
Stratio_stratio-cassandra,org.apache.cassandra.utils,CLibrary,17,0,21,12,190,37,0,0,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CLibrary.java,32
Stratio_stratio-cassandra,org.apache.cassandra.utils,DefaultInteger,2,0,5,5,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/DefaultInteger.java,21
Stratio_stratio-cassandra,org.apache.cassandra.utils,BiMultiValMap,2,0,18,17,75,21,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BiMultiValMap.java,29
Stratio_stratio-cassandra,org.apache.cassandra.utils,IMergeIterator,0,0,1,0,3,1,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/IMergeIterator.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,JVMStabilityInspector,2,0,4,3,41,11,1,0,0.5,37,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/JVMStabilityInspector.java,33
Stratio_stratio-cassandra,org.apache.cassandra.utils,JVMStabilityInspector.Killer,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/JVMStabilityInspector.java,82
Stratio_stratio-cassandra,org.apache.cassandra.utils,Hex,4,0,4,4,74,10,0,0,0.75,19,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/Hex.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils,BloomFilterSerializer,0,0,5,4,26,5,1,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BloomFilterSerializer.java,30
Stratio_stratio-cassandra,org.apache.cassandra.utils,PureJavaCrc32,11,0,10,8,0,29,0,0,0.2,3,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/PureJavaCrc32.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,FilterFactory,3,1,5,4,38,7,0,0,0.6,5,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/FilterFactory.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,MergeIterator,9,0,4,3,147,6,3,2,0.0,7,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MergeIterator.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils,MergeIterator.ManyToOne,2,0,0,0,43,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MergeIterator.java,73
Stratio_stratio-cassandra,org.apache.cassandra.utils,MergeIterator.Candidate,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MergeIterator.java,131
Stratio_stratio-cassandra,org.apache.cassandra.utils,MergeIterator.Reducer,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MergeIterator.java,158
Stratio_stratio-cassandra,org.apache.cassandra.utils,MergeIterator.OneToOne,1,0,0,0,13,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MergeIterator.java,190
Stratio_stratio-cassandra,org.apache.cassandra.utils,MergeIterator.TrivialOneToOne,1,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MergeIterator.java,210
Stratio_stratio-cassandra,org.apache.cassandra.utils,MD5Digest,2,1,7,6,31,8,0,0,0.42857142857142855,10,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MD5Digest.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,CounterId,4,1,13,11,66,16,0,0,0.23076923076923078,6,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CounterId.java,25
Stratio_stratio-cassandra,org.apache.cassandra.utils,CounterId.LocalId,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CounterId.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,CounterId.LocalCounterIdHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/CounterId.java,132
Stratio_stratio-cassandra,org.apache.cassandra.utils,ConcurrentBiMap,2,0,15,14,65,20,0,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/ConcurrentBiMap.java,27
Stratio_stratio-cassandra,org.apache.cassandra.utils,IntervalTree,19,0,22,17,256,31,0,0,0.22727272727272727,1,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/IntervalTree.java,38
Stratio_stratio-cassandra,org.apache.cassandra.utils,IntervalTree.IntervalNode,7,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/IntervalTree.java,212
Stratio_stratio-cassandra,org.apache.cassandra.utils,IntervalTree.TreeIterator,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/IntervalTree.java,340
Stratio_stratio-cassandra,org.apache.cassandra.utils,IntervalTree.Serializer,3,0,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/IntervalTree.java,380
Stratio_stratio-cassandra,org.apache.cassandra.utils,BackgroundActivityMonitor,15,7,8,6,88,14,0,0,0.625,1,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BackgroundActivityMonitor.java,43
Stratio_stratio-cassandra,org.apache.cassandra.utils,BackgroundActivityMonitor.BackgroundActivityReporter,0,0,0,0,16,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BackgroundActivityMonitor.java,146
Stratio_stratio-cassandra,org.apache.cassandra.utils,Murmur3BloomFilter,1,1,6,4,26,6,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/Murmur3BloomFilter.java,25
Stratio_stratio-cassandra,org.apache.cassandra.utils,Murmur3BloomFilter.Murmur3BloomFilterSerializer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/Murmur3BloomFilter.java,60
Stratio_stratio-cassandra,org.apache.cassandra.utils,Pair,2,2,5,4,23,6,0,0,0.4,52,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/Pair.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,WrappedRunnable,0,0,2,1,11,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/WrappedRunnable.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,TopKSampler,7,2,5,5,70,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/TopKSampler.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,TopKSampler.SamplerResult,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/TopKSampler.java,122
Stratio_stratio-cassandra,org.apache.cassandra.utils,NanoTimeToCurrentTimeMillis,4,1,2,2,30,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/NanoTimeToCurrentTimeMillis.java,29
Stratio_stratio-cassandra,org.apache.cassandra.utils,IFilter,0,0,7,0,13,7,2,0,-1.0,11,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/IFilter.java,24
Stratio_stratio-cassandra,org.apache.cassandra.utils,UUIDSerializer,1,1,3,3,13,3,0,0,1.0,21,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/UUIDSerializer.java,28
Stratio_stratio-cassandra,org.apache.cassandra.utils,Throwables,0,0,1,1,7,2,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/Throwables.java,21
Stratio_stratio-cassandra,org.apache.cassandra.utils,BooleanSerializer,1,1,3,3,12,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BooleanSerializer.java,27
Stratio_stratio-cassandra,org.apache.cassandra.utils,SortedBiMultiValMap,0,0,7,5,33,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/SortedBiMultiValMap.java,27
Stratio_stratio-cassandra,org.apache.cassandra.utils,BytesReadTracker,2,0,18,18,88,18,0,0,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BytesReadTracker.java,24
Stratio_stratio-cassandra,org.apache.cassandra.utils,BloomCalculations,7,0,3,3,91,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BloomCalculations.java,20
Stratio_stratio-cassandra,org.apache.cassandra.utils,BloomCalculations.BloomSpecification,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/BloomCalculations.java,104
Stratio_stratio-cassandra,org.apache.cassandra.utils,HistogramBuilder,2,0,6,5,89,20,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/HistogramBuilder.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,ExpiringMap,8,2,14,14,100,24,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/ExpiringMap.java,35
Stratio_stratio-cassandra,org.apache.cassandra.utils,ExpiringMap.CacheableObject,3,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/ExpiringMap.java,40
Stratio_stratio-cassandra,org.apache.cassandra.utils,SemanticVersion,7,3,11,7,115,36,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/SemanticVersion.java,27
Stratio_stratio-cassandra,org.apache.cassandra.utils,UUIDGen,6,0,23,13,175,33,0,0,0.17391304347826086,36,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/UUIDGen.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,Mx4jTool,1,0,3,1,48,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/Mx4jTool.java,27
Stratio_stratio-cassandra,org.apache.cassandra.utils,EstimatedHistogram,3,1,19,15,210,46,0,0,0.10526315789473684,13,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/EstimatedHistogram.java,33
Stratio_stratio-cassandra,org.apache.cassandra.utils,EstimatedHistogram.EstimatedHistogramSerializer,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/EstimatedHistogram.java,319
Stratio_stratio-cassandra,org.apache.cassandra.utils,ByteBufferUtil,1,1,48,48,320,68,0,0,0.8125,239,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/ByteBufferUtil.java,40
Stratio_stratio-cassandra,org.apache.cassandra.utils,AlwaysPresentFilter,0,0,7,7,20,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/AlwaysPresentFilter.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,GuidGenerator,3,0,4,3,53,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/GuidGenerator.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils,OutputHandler,3,2,4,4,42,4,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/OutputHandler.java,24
Stratio_stratio-cassandra,org.apache.cassandra.utils,OutputHandler.LogOutput,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/OutputHandler.java,36
Stratio_stratio-cassandra,org.apache.cassandra.utils,OutputHandler.SystemOutput,2,2,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/OutputHandler.java,61
Stratio_stratio-cassandra,org.apache.cassandra.utils,MurmurHash,0,0,6,3,178,36,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/MurmurHash.java,24
Stratio_stratio-cassandra,org.apache.cassandra.utils,LongBitSetTest,2,0,6,6,64,17,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/long/org/apache/cassandra/utils/LongBitSetTest.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,LongBTreeTest,11,0,23,15,248,51,0,0,0.17391304347826086,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/long/org/apache/cassandra/utils/LongBTreeTest.java,46
Stratio_stratio-cassandra,org.apache.cassandra.utils,LongBTreeTest.RandomAbort,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/long/org/apache/cassandra/utils/LongBTreeTest.java,370
Stratio_stratio-cassandra,org.apache.cassandra.utils,LongBloomFilterTest,1,0,3,3,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,27
Stratio_stratio-cassandra,org.apache.cassandra.utils,SemanticVersionTest,0,0,5,4,65,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/SemanticVersionTest.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils,StreamingHistogramTest,0,0,2,2,63,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/StreamingHistogramTest.java,32
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategiesTest,13,0,17,10,268,22,0,0,0.11764705882352941,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/CoalescingStrategiesTest.java,44
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategiesTest.MockParker,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/CoalescingStrategiesTest.java,51
Stratio_stratio-cassandra,org.apache.cassandra.utils,CoalescingStrategiesTest.SimpleCoalescable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/CoalescingStrategiesTest.java,73
Stratio_stratio-cassandra,org.apache.cassandra.utils,FilterTestHelper,3,1,5,2,32,8,0,0,0.6,3,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/FilterTestHelper.java,23
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTreeTest,5,2,18,16,306,28,0,0,0.1111111111111111,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,43
Stratio_stratio-cassandra,org.apache.cassandra.utils,MerkleTreeTest.HIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,473
Stratio_stratio-cassandra,org.apache.cassandra.utils,EstimatedHistogramTest,0,0,5,5,65,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils,HistogramBuilderTest,0,0,6,5,55,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/HistogramBuilderTest.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils,IntervalTreeTest,0,0,9,9,104,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/IntervalTreeTest.java,40
Stratio_stratio-cassandra,org.apache.cassandra.utils,KillerForTests,1,0,3,2,15,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/KillerForTests.java,21
Stratio_stratio-cassandra,org.apache.cassandra.utils,FastByteOperationsTest,7,0,13,2,100,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/FastByteOperationsTest.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils,TopKSamplerTest,0,0,7,4,95,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/TopKSamplerTest.java,20
Stratio_stratio-cassandra,org.apache.cassandra.utils,UUIDTests,0,0,5,5,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/UUIDTests.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,HexTest,0,0,2,2,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/HexTest.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils,BTreeTest,5,0,14,9,101,21,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/BTreeTest.java,33
Stratio_stratio-cassandra,org.apache.cassandra.utils,BTreeTest.AbortAfterX,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/BTreeTest.java,143
Stratio_stratio-cassandra,org.apache.cassandra.utils,EncodedStreamsTest,5,0,5,3,70,11,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/EncodedStreamsTest.java,39
