Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 9L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 12L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 6L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 6L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 6L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 18L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 6L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 6L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 3,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 5L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 4,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 10L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 20L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 10L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 30L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 30L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 10L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 30L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 100L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 100L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 100L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 100L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2L,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testMerge,Magic Number,The method contains a magic number: 2,242
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 4,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 2,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 2L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 2L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 4,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 4L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 4L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 5,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 5L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 5L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 12L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 12L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 24L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 3,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 2,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 2L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 2L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 3,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 3L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 3L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testTotal,Magic Number,The method contains a magic number: 6L,363
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 3L,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testClearLocal,Magic Number,The method contains a magic number: 2,381
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 3,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 3,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 3,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 2,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 2L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 2L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 3,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 3L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 3L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 4,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 4L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 4L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 5,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 5L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 5L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 6,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 6L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 6L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 7,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 7L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 7L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 8,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 8L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 8L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 9,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 9L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 9L,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 6,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 2,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 2,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 3,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 3,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 4,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 4,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 5,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 5,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 6,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 6,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 7,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 7,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 8,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 8,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 9,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 10,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 15,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testFindPositionOf,Magic Number,The method contains a magic number: 20,475
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 2,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 2L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 2L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 4,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 4L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 4L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 5,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 5L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 5L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 6,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 6L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 6L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 7,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 7L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 7L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 8,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 8L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 8L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 9,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 9L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 9L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 2L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 2L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 2,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 3,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 4L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 4L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 4,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 5L,507
