Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,CompressedInputStream,8,1,3,67,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,read,14,3,0,83,0,org.apache.cassandra.streaming.compress.CompressedInputStream,org.apache.cassandra.streaming.compress.CompressedInputStream
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,position,4,1,1,105,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,decompress,16,4,1,111,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,getTotalCompressedBytesRead,3,1,0,141,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamWriter,CompressedStreamWriter,4,1,4,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamWriter,write,24,3,1,51,0,org.apache.cassandra.streaming.compress.CompressedStreamWriter,org.apache.cassandra.streaming.compress.CompressedStreamWriter
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamWriter,totalSize,5,2,0,88,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamWriter,getTransferSections,20,5,1,99,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedRead,6,1,0,44,1,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testTruncatedRead,3,1,0,54,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,44,7,2,59,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,ReceivedMessage,deserialize,4,1,3,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,ReceivedMessage,serialize,4,1,4,41,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,ReceivedMessage,ReceivedMessage,5,1,2,51,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,ReceivedMessage,toString,5,1,0,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,SessionFailedMessage,deserialize,3,1,3,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,SessionFailedMessage,serialize,2,1,4,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,SessionFailedMessage,SessionFailedMessage,3,1,0,38,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,SessionFailedMessage,toString,3,1,0,43,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,OutgoingFileMessage,deserialize,3,1,3,43,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,OutgoingFileMessage,serialize,7,1,4,48,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,OutgoingFileMessage,OutgoingFileMessage,11,2,6,67,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,OutgoingFileMessage,toString,3,1,0,88,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamInitMessage,StreamInitMessage,7,1,5,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamInitMessage,createMessage,23,2,2,59,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamMessage,serialize,7,1,4,38,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamMessage,deserialize,11,2,3,48,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamMessage,get,6,3,1,82,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamMessage,Type,3,1,3,97,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamMessage,Type,6,1,4,103,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamMessage,StreamMessage,3,1,1,115,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamMessage,getPriority,3,1,0,120,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,CompleteMessage,deserialize,3,1,3,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,CompleteMessage,serialize,2,1,4,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,CompleteMessage,CompleteMessage,3,1,0,38,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,CompleteMessage,toString,3,1,0,43,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,IncomingFileMessage,deserialize,13,1,3,39,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,IncomingFileMessage,serialize,3,1,4,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,IncomingFileMessage,IncomingFileMessage,5,1,2,67,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,IncomingFileMessage,toString,3,1,0,74,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,PrepareMessage,deserialize,9,3,3,36,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,PrepareMessage,serialize,6,3,4,51,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,PrepareMessage,PrepareMessage,3,1,0,74,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,PrepareMessage,toString,9,2,0,79,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,FileMessageHeader,FileMessageHeader,9,1,7,51,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,FileMessageHeader,size,10,4,0,68,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,FileMessageHeader,toString,12,1,0,88,0,org.apache.cassandra.streaming.messages.FileMessageHeader,org.apache.cassandra.streaming.messages.FileMessageHeader
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,FileMessageHeader,equals,6,3,1,103,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,FileMessageHeader,hashCode,5,1,0,112,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,RetryMessage,deserialize,4,1,3,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,RetryMessage,serialize,4,1,4,41,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,RetryMessage,RetryMessage,5,1,2,51,0,,
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,RetryMessage,toString,5,1,0,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.client,RingCache,RingCache,5,1,1,55,0,org.apache.cassandra.client.RingCache,org.apache.cassandra.client.RingCache
Stratio_stratio-cassandra,org.apache.cassandra.client,RingCache,refreshEndpointMap,27,3,0,62,0,,
Stratio_stratio-cassandra,org.apache.cassandra.client,RingCache,getEndpoint,3,1,1,101,0,,
Stratio_stratio-cassandra,org.apache.cassandra.client,RingCache,getEndpoint,3,1,1,107,0,org.apache.cassandra.client.RingCache,org.apache.cassandra.client.RingCache
Stratio_stratio-cassandra,org.apache.cassandra.client,RingCache,getRange,5,3,1,112,0,,
Stratio_stratio-cassandra,org.apache.cassandra.client,TestRingCache,TestRingCache,4,1,1,48,0,,
Stratio_stratio-cassandra,org.apache.cassandra.client,TestRingCache,setup,13,1,2,54,0,,
Stratio_stratio-cassandra,org.apache.cassandra.client,TestRingCache,main,31,3,1,71,0,org.apache.cassandra.client.TestRingCache,org.apache.cassandra.client.TestRingCache
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompleter,CliCompleter,3,1,0,76,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompleter,getKeyspaceCommands,3,1,0,81,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,connect,67,4,2,53,0,org.apache.cassandra.cli.CliMain,org.apache.cassandra.cli.CliMain
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,disconnect,6,2,0,154,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,isConnected,7,2,0,166,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,updateCompletor,8,3,1,180,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,processStatement,3,1,1,194,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,processStatementInteractive,18,3,1,199,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,main,72,10,1,228,0,org.apache.cassandra.cli.CliMain,org.apache.cassandra.cli.CliMain
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,handleHistoryFiles,7,2,0,345,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,evaluateFileStatements,23,7,1,356,0,org.apache.cassandra.cli.CliMain,org.apache.cassandra.cli.CliMain
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,getPrompt,3,1,1,397,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliUtils,unescapeSQLString,4,2,1,31,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliUtils,escapeSQLString,3,1,1,44,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliUtils,maybeEscapeName,3,1,1,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliUtils,getIndexOperator,18,6,1,55,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliUtils,getCfNamesByKeySpace,7,2,1,86,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliUtils,getKeySpaceDef,7,3,2,103,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliUtils,quote,3,1,1,124,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,Function,3,1,1,82,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getValidator,3,1,0,87,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getFunctionNames,9,2,0,92,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,CliClient,6,1,2,165,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getHelp,4,2,0,173,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,loadHelp,12,1,0,180,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,printBanner,6,1,0,197,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,printCQL3TablesWarning,4,1,1,207,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCLIStatement,0,32,1,214,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,cleanupAndExit,5,1,0,325,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getKSMetaData,9,2,1,332,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,loadCql3Defs,8,1,2,347,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,loadCql3DefsUnchecked,26,4,2,359,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeHelp,14,4,1,404,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCount,16,3,1,424,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,currentCfDefs,3,1,0,455,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,41,9,1,460,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,doSlice,43,8,5,541,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getFormatType,16,1,1,618,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeGet,82,14,1,643,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,doGetCounter,13,1,2,781,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeGetWithConditions,56,6,1,807,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeSet,0,8,1,905,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeIncr,39,6,2,995,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeShowClusterName,4,2,0,1061,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeAddKeySpace,16,2,1,1069,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeAddColumnFamily,15,2,1,1101,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeUpdateKeySpace,18,2,1,1129,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeUpdateColumnFamily,17,3,1,1160,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,updateKsDefAttributes,0,7,2,1195,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,updateCfDefAttributes,0,33,2,1256,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelKeySpace,7,3,1,1381,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelColumnFamily,6,2,1,1403,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeList,73,15,1,1422,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDropIndex,20,6,1,1533,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeTruncate,6,2,1,1573,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeConsistencyLevelStatement,13,2,1,1585,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeAssumeStatement,10,3,1,1611,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,applyAssumption,43,5,3,1637,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeShowVersion,4,2,0,1703,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeShowKeySpaces,9,3,0,1712,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeShowSchema,17,4,1,1729,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,apply,3,1,1,1746,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,showKeyspace,25,4,2,1760,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,showColumnFamily,59,15,2,1802,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,showColumnMeta,23,5,3,1910,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,normaliseType,4,2,2,1957,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,writeAttr,3,1,4,1965,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,writeAttr,3,1,4,1969,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,writeAttr,3,1,4,1974,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,writeAttrRaw,6,1,4,1979,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,hasKeySpace,5,2,1,1986,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,hasKeySpace,3,1,0,2000,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getKeySpace,3,1,0,2005,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,setKeySpace,4,1,1,2010,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getUsername,3,1,0,2017,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,setUsername,3,1,1,2022,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeUseKeySpace,48,6,1,2028,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeTraceNextQuery,5,2,0,2103,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,describeKeySpace,32,6,2,2113,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,describeColumnFamily,51,15,3,2173,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDescribe,44,12,1,2263,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDescribeCluster,18,3,0,2342,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeConnect,17,3,1,2370,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getCfDef,6,2,2,2400,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getCfDef,3,1,1,2415,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getCfDef,6,3,3,2425,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getCFColumnMetaFromTree,39,9,2,2436,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getIndexTypeFromString,18,2,1,2511,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getBytesAccordingToType,9,2,2,2545,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,columnNameAsBytes,4,1,2,2566,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,columnNameAsBytes,4,1,2,2577,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,columnNameAsByteArray,3,1,2,2589,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,columnNameAsByteArray,3,1,2,2600,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,subColumnNameAsBytes,4,1,2,2611,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,subColumnNameAsBytes,8,2,2,2623,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,subColumnNameAsByteArray,3,1,2,2642,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,columnValueAsBytes,17,3,3,2653,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getValidatorForValue,13,4,2,2686,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getStrategyOptionsFromTree,15,4,1,2714,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,convertValueByFunction,3,1,3,2751,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,convertValueByFunction,33,6,4,2764,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getTypeByFunction,11,1,1,2822,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,updateColumnMetaData,12,3,3,2844,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getColumnDefByName,9,3,2,2871,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,printSliceList,41,9,2,2892,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,formatSubcolumnName,3,1,3,2971,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,formatColumnName,3,1,3,2977,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getColumnName,3,1,2,2982,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getSubColumnName,3,1,2,2989,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getKeyAsBytes,5,2,2,2996,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getKeyComparatorForCF,9,2,1,3006,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,isCounterCF,4,1,1,3036,0,org.apache.cassandra.cli.CliClient,org.apache.cassandra.cli.CliClient
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,elapsedTime,11,2,1,3044,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliSessionState,CliSessionState,5,1,0,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliSessionState,setOut,3,1,1,65,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliSessionState,setErr,3,1,1,70,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliSessionState,inFileMode,3,1,0,75,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliSessionState,getNodeProbe,10,1,0,80,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliOptions,printUsage,3,1,0,101,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliOptions,processArgs,86,22,2,106,0,org.apache.cassandra.cli.CliOptions,org.apache.cassandra.cli.CliOptions
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliOptions,validateAndSetTransportFactory,10,2,1,276,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliOptions,configureTransportFactory,11,9,2,292,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompiler,compileQuery,14,1,1,64,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompiler,getColumnFamily,3,1,2,96,0,org.apache.cassandra.cli.CliCompiler,org.apache.cassandra.cli.CliCompiler
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompiler,getColumnFamily,15,5,2,101,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompiler,getKeySpace,3,1,2,125,0,org.apache.cassandra.cli.CliCompiler,org.apache.cassandra.cli.CliCompiler
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompiler,getKeySpace,15,5,2,130,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompiler,getKey,3,1,1,154,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompiler,numColumnSpecifiers,3,1,1,159,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliCompiler,getColumn,3,1,2,166,0,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliTest,testCli,55,12,0,219,1,,
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliTest,testEscape,6,1,0,311,1,,
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,AbstractReplicationStrategy,9,1,4,63,0,,
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,getCachedEndpoints,13,3,1,77,0,,
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,getNaturalEndpoints,12,2,1,97,0,org.apache.cassandra.locator.AbstractReplicationStrategy,org.apache.cassandra.locator.AbstractReplicationStrategy
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,calculateNaturalEndpoints,0,1,2,121,0,,
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,getWriteResponseHandler,9,3,5,131,0,org.apache.cassandra.locator.AbstractReplicationStrategy,org.apache.cassandra.locator.AbstractReplicationStrategy
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,getKeyspace,4,2,0,145,0,,
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,getReplicationFactor,0,1,0,152,0,,
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,getAddressRanges,10,3,1,166,0,org.apache.cassandra.locator.AbstractReplicationStrategy,org.apache.cassandra.locator.AbstractReplicationStrategy
Stratio_stratio-cassandra,org.apache.cassandra.locator,AbstractReplicationStrategy,getRangeAddresses,10,3,1,182,0,org.apache.cassandra.locator.AbstractReplicationStrategy,org.apache.cassandra.locator.AbstractReplicationStrategy
