Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
alaisi_postgres-async-driver,com.github.pgasync.io.backend,DataRowDecoder,read,14,3,2,50,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,NoticeResponseDecoder,getMessageId,3,1,0,25,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,NoticeResponseDecoder,asMessage,3,1,3,30,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,CloseCompleteDecoder,getMessageId,3,1,0,40,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,CloseCompleteDecoder,read,3,1,2,45,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,NoDataDecoder,getMessageId,3,1,0,40,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,NoDataDecoder,read,3,1,2,45,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,ErrorResponseDecoder,getMessageId,3,1,0,39,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,ErrorResponseDecoder,asMessage,3,1,3,44,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,RowDescriptionDecoder,getMessageId,3,1,0,57,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,RowDescriptionDecoder,read,11,2,2,62,0,com.github.pgasync.io.IO,com.github.pgasync.io.IO
alaisi_postgres-async-driver,com.github.pgasync.io.backend,CommandCompleteDecoder,getMessageId,3,1,0,49,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,CommandCompleteDecoder,read,4,1,2,54,0,com.github.pgasync.io.IO,com.github.pgasync.io.IO
alaisi_postgres-async-driver,com.github.pgasync.io.backend,BindCompleteDecoder,getMessageId,3,1,0,40,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,BindCompleteDecoder,read,3,1,2,45,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,LogResponseDecoder,read,18,5,2,32,0,com.github.pgasync.io.IO,com.github.pgasync.io.IO; com.github.pgasync.io.backend.LogResponseDecoder
alaisi_postgres-async-driver,com.github.pgasync.io.backend,LogResponseDecoder,asMessage,0,1,3,50,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyMessageEncoder,NettyMessageEncoder,3,1,1,66,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyMessageEncoder,encode,21,2,3,70,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyMessageDecoder,NettyMessageDecoder,3,1,1,68,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyMessageDecoder,decode,20,3,3,72,0,com.github.pgasync.io.Decoder,com.github.pgasync.io.Decoder
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,NettyProtocolStream,4,1,5,60,0,com.github.pgasync.netty.NettyProtocolStream,com.github.pgasync.netty.NettyProtocolStream
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,connect,12,2,1,68,0,com.github.pgasync.PgProtocolStream,com.github.pgasync.PgProtocolStream
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,isConnected,3,1,0,84,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,close,23,3,0,89,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,write,6,2,1,110,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,newProtocolInitializer,14,2,0,118,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,initChannel,9,2,1,120,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,newSslInitiator,16,3,0,133,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,decode,11,3,3,135,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,newProtocolHandler,30,4,0,154,0,com.github.pgasync.PgProtocolStream,com.github.pgasync.PgProtocolStream
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,channelActive,9,2,1,157,0,com.github.pgasync.PgProtocolStream,com.github.pgasync.PgProtocolStream
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,userEventTriggered,5,2,2,167,0,com.github.pgasync.PgProtocolStream,com.github.pgasync.PgProtocolStream
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,channelRead,5,2,2,174,0,com.github.pgasync.PgProtocolStream,com.github.pgasync.PgProtocolStream
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,channelInactive,3,1,1,181,0,,
alaisi_postgres-async-driver,com.github.pgasync.netty,NettyProtocolStream,exceptionCaught,3,1,2,186,0,com.github.pgasync.PgProtocolStream,com.github.pgasync.PgProtocolStream
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Bind,Bind,4,1,2,27,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Bind,getSname,3,1,0,32,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Bind,getParams,3,1,0,36,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Describe,Kind,3,1,1,30,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Describe,getCode,3,1,0,34,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Describe,Describe,4,1,2,42,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Describe,getKind,3,1,0,47,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Describe,getName,3,1,0,51,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Describe,portal,3,1,0,55,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Describe,statement,3,1,1,59,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,PasswordMessage,PasswordMessage,4,1,4,33,0,com.github.pgasync.message.frontend.PasswordMessage,com.github.pgasync.message.frontend.PasswordMessage
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,PasswordMessage,getPasswordHash,3,1,0,38,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,PasswordMessage,getPassword,3,1,0,42,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,PasswordMessage,md5,15,1,4,46,0,com.github.pgasync.message.frontend.PasswordMessage,com.github.pgasync.message.frontend.PasswordMessage
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,PasswordMessage,md5,8,1,0,64,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Execute,Execute,2,1,0,24,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,StartupMessage,StartupMessage,4,1,2,28,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,StartupMessage,getProtocol,3,1,0,33,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,StartupMessage,getUsername,3,1,0,37,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,StartupMessage,getDatabase,3,1,0,41,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Parse,Parse,5,1,3,29,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Parse,getQuery,3,1,0,35,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Parse,getSname,3,1,0,39,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Parse,getTypes,3,1,0,43,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Close,Kind,3,1,1,30,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Close,getCode,3,1,0,34,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Close,Close,4,1,2,42,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Close,getName,3,1,0,47,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Close,getKind,3,1,0,51,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Close,portal,3,1,1,55,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Close,statement,3,1,1,59,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Query,Query,3,1,1,26,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.frontend,Query,getQuery,3,1,0,30,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,NoticeResponse,NoticeResponse,3,1,3,22,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,NoticeResponse,toString,3,1,0,26,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,LogResponse,LogResponse,5,1,3,28,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,LogResponse,getLevel,3,1,0,34,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,LogResponse,getCode,3,1,0,38,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,LogResponse,getMessage,3,1,0,42,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,NotificationResponse,NotificationResponse,5,1,3,14,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,NotificationResponse,getChannel,3,1,0,20,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,NotificationResponse,getPayload,3,1,0,24,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,CommandComplete,CommandComplete,9,2,1,26,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,CommandComplete,getAffectedRows,3,1,0,35,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,CommandComplete,toString,3,1,0,39,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,Authentication,Authentication,4,1,2,29,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,Authentication,getMd5Salt,3,1,0,34,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,Authentication,isAuthenticationOk,3,1,0,38,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,Authentication,toString,3,1,0,42,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,ErrorResponse,ErrorResponse,3,1,3,22,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,ErrorResponse,toString,3,1,0,26,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,RowDescription,RowDescription,3,1,1,46,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,RowDescription,getColumns,3,1,0,50,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,DataRow,DataRow,3,1,1,26,0,,
alaisi_postgres-async-driver,com.github.pgasync.message.backend,DataRow,getValue,3,1,1,30,0,,
