Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,showGetContactsError,3,1,0,111,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,onRefresh,3,1,0,115,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,refreshUi,4,1,0,119,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,newDiModule,3,1,0,124,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,onItemClick,5,1,2,128,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,LogExceptionHandler,uncaughtException,3,1,2,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,UnhandledInteractorException,UnhandledInteractorException,3,1,2,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityRunnableFutureDecorated,PriorityRunnableFutureDecorated,4,1,2,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityRunnableFutureDecorated,run,3,1,0,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityRunnableFutureDecorated,cancel,3,1,1,22,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityRunnableFutureDecorated,isCancelled,3,1,0,26,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityRunnableFutureDecorated,isDone,3,1,0,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityRunnableFutureDecorated,get,3,1,0,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityRunnableFutureDecorated,get,3,1,2,38,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityRunnableFutureDecorated,getPriority,3,1,0,43,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorOutputThreadFactory,newThread,3,1,1,6,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorPriorityBlockingQueue,InteractorPriorityBlockingQueue,21,4,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorPriorityBlockingQueue,compare,16,4,2,10,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,InteractorExecutionFutureTask,6,1,2,17,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,done,9,1,0,25,0,me.panavtec.cleancontacts.domain.invoker.InteractorExecutionFutureTask,me.panavtec.cleancontacts.domain.invoker.InteractorExecutionFutureTask
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,handleException,4,1,1,34,0,me.panavtec.cleancontacts.domain.invoker.InteractorExecutionFutureTask,me.panavtec.cleancontacts.domain.invoker.InteractorExecutionFutureTask
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,handleResponse,8,2,1,39,0,me.panavtec.cleancontacts.domain.invoker.InteractorExecutionFutureTask,me.panavtec.cleancontacts.domain.invoker.InteractorExecutionFutureTask
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,handleResult,3,1,1,47,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,handleError,9,2,1,51,0,me.panavtec.cleancontacts.domain.invoker.InteractorExecutionFutureTask,me.panavtec.cleancontacts.domain.invoker.InteractorExecutionFutureTask
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,unhandledException,5,1,1,61,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,getPriority,3,1,0,68,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorExecutionFutureTask,getDescription,3,1,0,72,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorizableInteractor,getPriority,0,1,0,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorizableInteractor,getDescription,0,1,0,5,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityInteractorDecorator,PriorityInteractorDecorator,3,1,1,10,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityInteractorDecorator,call,3,1,0,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityInteractorDecorator,getPriority,3,1,0,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorityInteractorDecorator,getDescription,3,1,0,22,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorInvokerImp,InteractorInvokerImp,4,1,2,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,InteractorInvokerImp,execute,8,2,1,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorizableThreadPoolExecutor,PriorizableThreadPoolExecutor,3,1,6,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorizableThreadPoolExecutor,newTaskFor,4,1,1,17,0,me.panavtec.cleancontacts.domain.invoker.PriorizableThreadPoolExecutor,me.panavtec.cleancontacts.domain.invoker.PriorizableThreadPoolExecutor
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorizableThreadPoolExecutor,newTaskFor,4,1,2,22,0,me.panavtec.cleancontacts.domain.invoker.PriorizableThreadPoolExecutor,me.panavtec.cleancontacts.domain.invoker.PriorizableThreadPoolExecutor
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorizableThreadPoolExecutor,getCandidatePriority,3,1,1,27,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.invoker,PriorizableThreadPoolExecutor,decorateFuture,3,1,2,32,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.outputs,BackThreadSpec,execute,3,1,1,7,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.outputs,MainThreadSpec,execute,3,1,1,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.outputs,SameThreadSpec,execute,3,1,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main.adapters,ContactViewHolderFactory,ContactViewHolderFactory,4,1,2,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main.adapters,ContactViewHolderFactory,create,3,1,2,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,ContactInfoView,4,1,1,30,0,me.panavtec.cleancontacts.modules.detail.ContactInfoView,me.panavtec.cleancontacts.modules.detail.ContactInfoView
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,ContactInfoView,4,1,2,35,0,me.panavtec.cleancontacts.modules.detail.ContactInfoView,me.panavtec.cleancontacts.modules.detail.ContactInfoView
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,ContactInfoView,4,1,3,40,0,me.panavtec.cleancontacts.modules.detail.ContactInfoView,me.panavtec.cleancontacts.modules.detail.ContactInfoView
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,ContactInfoView,4,1,4,45,0,me.panavtec.cleancontacts.modules.detail.ContactInfoView,me.panavtec.cleancontacts.modules.detail.ContactInfoView
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,init,7,1,1,51,0,me.panavtec.cleancontacts.modules.detail.ContactInfoView,me.panavtec.cleancontacts.modules.detail.ContactInfoView
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,initAttrs,9,2,1,59,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,initView,6,1,0,69,0,me.panavtec.cleancontacts.modules.detail.ContactInfoView,me.panavtec.cleancontacts.modules.detail.ContactInfoView
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,initBackground,3,1,0,76,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,initPadding,4,1,0,80,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,initInfo,4,1,0,85,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,initIcon,5,1,0,90,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,ContactInfoView,setInfoValue,3,1,1,96,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActionCommand,DetailActionCommand,7,1,5,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActionCommand,execute,7,1,0,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,onCreate,5,1,1,48,0,me.panavtec.cleancontacts.modules.detail.DetailActivity,me.panavtec.cleancontacts.modules.detail.DetailActivity
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,onCreateViewId,3,1,0,54,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,onResume,4,1,0,58,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,onDestroy,4,1,0,63,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,initTransitionElements,6,1,0,68,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,initUi,3,1,0,76,0,me.panavtec.cleancontacts.modules.detail.DetailActivity,me.panavtec.cleancontacts.modules.detail.DetailActivity
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,initToolbar,6,2,0,80,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,showContactData,9,1,1,87,0,me.panavtec.cleancontacts.modules.detail.DetailActivity,me.panavtec.cleancontacts.modules.detail.DetailActivity
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,showFullImage,3,1,0,97,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,showContactName,3,1,0,101,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,showContactMobilePhone,3,1,0,105,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,showContactPhone,3,1,0,109,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,showContactEmail,3,1,0,113,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,showAddress,5,1,0,117,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,onCoordinatorComplete,3,1,0,129,0,me.panavtec.cleancontacts.modules.detail.DetailActivity,me.panavtec.cleancontacts.modules.detail.DetailActivity
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,showGetContactError,3,1,0,133,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,phoneClicked,3,1,0,137,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,emailClicked,3,1,0,141,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,cellClicked,3,1,0,145,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,favouriteClicked,3,1,0,149,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,addressClicked,3,1,0,153,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,onEndTransition,3,1,0,157,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailActivity,newDiModule,3,1,0,161,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailModule,DetailModule,3,1,1,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.detail,DetailModule,providePresenter,3,1,4,23,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,WindowTransitionListenerFactory,WindowTransitionListenerFactory,4,1,2,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,WindowTransitionListenerFactory,createWindowTransitionListener,8,2,0,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,NoWindowTransitionListener,setupListener,3,1,1,7,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,NoWindowTransitionListener,start,6,2,0,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,LollipopWindowTransitionListener,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,start,24,2,0,18,0,me.panavtec.cleancontacts.ui.transitions.LollipopWindowTransitionListener,me.panavtec.cleancontacts.ui.transitions.LollipopWindowTransitionListener
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,onTransitionEnd,4,1,1,23,0,me.panavtec.cleancontacts.ui.transitions.LollipopWindowTransitionListener,me.panavtec.cleancontacts.ui.transitions.LollipopWindowTransitionListener
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,onTransitionStart,2,1,1,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,onTransitionCancel,3,1,1,31,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,onTransitionPause,2,1,1,35,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,onTransitionResume,2,1,1,38,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,setupListener,3,1,1,49,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,LollipopWindowTransitionListener,notificateEnd,5,2,0,53,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,WindowTransitionListener,start,0,1,0,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.transitions,WindowTransitionListener,setupListener,0,1,1,5,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,BaseActivity,onCreate,5,1,1,11,0,me.panavtec.cleancontacts.ui.activity.BaseActivity,me.panavtec.cleancontacts.ui.activity.BaseActivity
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,BaseActivity,onCreateViewId,3,1,0,17,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,BaseActivity,createActivityModule,8,2,0,21,0,me.panavtec.cleancontacts.ui.activity.BaseActivity,me.panavtec.cleancontacts.ui.activity.BaseActivity
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,BaseActivity,onRetainCustomNonConfigurationInstance,3,1,0,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,BaseActivity,newDiModule,0,1,0,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,ActivityViewInjector,inject,6,2,2,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,ActivityInjector,createGraph,5,1,2,14,0,me.panavtec.cleancontacts.ui.activity.ActivityInjector,me.panavtec.cleancontacts.ui.activity.ActivityInjector
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,ActivityInjector,createGraph,4,1,2,20,0,me.panavtec.cleancontacts.ui.activity.ActivityInjector,me.panavtec.cleancontacts.ui.activity.ActivityInjector
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,ActivityInjector,getCombinedModules,5,1,2,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.activity,ActivityInjector,inject,3,1,1,31,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,CircleTransform,transform,19,2,1,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,CircleTransform,key,3,1,0,56,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,ImageLoader,load,0,1,2,7,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,ImageLoader,load,0,1,3,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,ImageLoader,loadWithoutEffects,0,1,2,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,ImageLoader,loadCircular,0,1,3,10,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,PicassoImageLoader,PicassoImageLoader,3,1,1,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,PicassoImageLoader,load,3,1,2,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,PicassoImageLoader,load,3,1,3,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,PicassoImageLoader,loadWithoutEffects,3,1,2,23,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.imageloader,PicassoImageLoader,loadCircular,3,1,3,27,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.items,ContactViewHolder,ContactViewHolder,6,1,3,26,0,me.panavtec.cleancontacts.ui.items.ContactViewHolder,me.panavtec.cleancontacts.ui.items.ContactViewHolder
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.items,ContactViewHolder,initPlaceHolder,6,1,1,33,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.items,ContactViewHolder,bindTo,5,1,1,41,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.elevation,NoElevationHandler,setElevation,2,1,2,7,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.elevation,NoElevationHandler,setDefaultElevation,2,1,1,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.elevation,ElevationHandler,setElevation,0,1,2,6,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.elevation,ElevationHandler,setDefaultElevation,0,1,1,7,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.elevation,ElevationHandlerFactory,ElevationHandlerFactory,3,1,1,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.elevation,ElevationHandlerFactory,createElevationHandler,8,2,0,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.elevation,LollipopElevationHandler,setElevation,3,1,2,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.elevation,LollipopElevationHandler,setDefaultElevation,3,1,1,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui,ActionCommand,execute,0,1,0,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.errors,ErrorManager,showError,0,1,1,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.errors,SnackbarErrorManagerImp,SnackbarErrorManagerImp,3,1,1,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.ui.errors,SnackbarErrorManagerImp,showError,3,1,1,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,ListTypeChecker,ListTypeChecker,3,1,1,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,ListTypeChecker,isValid,3,1,1,16,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,ListTypeChecker,empty,3,1,0,20,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,ListTypeChecker,error,3,1,0,24,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactResponse,GetContactResponse,3,1,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactResponse,GetContactResponse,3,1,1,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,Chain,Chain,5,1,1,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,Chain,obtain,3,1,0,19,0,me.panavtec.cleancontacts.domain.interactors.contacts.Chain,me.panavtec.cleancontacts.domain.interactors.contacts.Chain
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,Chain,recursiveObtain,22,5,1,23,0,me.panavtec.cleancontacts.domain.interactors.contacts.Chain,me.panavtec.cleancontacts.domain.interactors.contacts.Chain
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,GetContactsInteractor,4,1,2,20,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,call,3,1,0,26,0,me.panavtec.cleancontacts.domain.interactors.contacts.GetContactsInteractor,me.panavtec.cleancontacts.domain.interactors.contacts.GetContactsInteractor
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,contactListTypeChcker,3,1,0,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,localGatewayStore,8,1,0,38,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,store,3,1,1,40,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,networkGateway,8,1,0,46,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,obtain,3,1,0,48,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,localGateway,8,1,0,54,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractor,obtain,3,1,0,56,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactInteractor,GetContactInteractor,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactInteractor,setData,3,1,1,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactInteractor,call,8,1,0,22,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,initialise,3,1,0,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,update_cache_when_hit_network,6,1,0,38,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,return_networks_contacts_when_network_success,6,1,0,47,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,return_local_contacts_when_local_storage_is_populated,5,1,0,56,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,return_an_error_when_network_fails,6,1,0,64,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,hit_network_when_local_fails,5,1,0,73,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,hit_network_when_local_is_empty,5,1,0,81,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,assertThatResponseHasResult,4,1,1,89,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors.contacts,GetContactsInteractorShould,assertThatResponseHasError,4,1,1,94,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors,InteractorResponse,InteractorResponse,3,1,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors,InteractorResponse,InteractorResponse,3,1,1,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors,InteractorResponse,getError,3,1,0,16,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors,InteractorResponse,getResult,3,1,0,20,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors,InteractorResponse,hasError,3,1,0,24,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.interactors,Interactor,call,0,1,0,6,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,ContactProvider,obtainContacts,0,1,0,6,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Name,getTitle,3,1,0,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Name,setTitle,3,1,1,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Name,getFirst,3,1,0,17,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Name,setFirst,3,1,1,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Name,getLast,3,1,0,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Name,setLast,3,1,1,29,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Name,getFullName,3,1,0,33,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Picture,getLarge,3,1,0,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Picture,setLarge,3,1,1,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Picture,getMedium,3,1,0,17,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Picture,setMedium,3,1,1,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Picture,getThumbnail,3,1,0,25,0,,
