Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,registerComponent,Long Statement,The length of the statement "Assertion.check().isFalse(locked.get()`"Registration is now closed. A component can be registerd only during the boot phase").isNotBlank(componentId).isNotNull(component);" is 171.,82
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,resolve,Long Statement,The length of the statement "Assertion.check().isTrue(contains(normalizedId)`"Aucun composant enregistré pour id = {0} parmi {1}"`normalizedId`keySet());" is 124.,107
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,resolve,Long Statement,The length of the statement "Assertion.check().isNotNull(id).isTrue(params.containsKey(id)`"param '{0}' of type '{1}' has not be registered."`id`clazz.getSimpleName());" is 139.,61
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,getParam,Complex Conditional,The conditional expression paramValue != null && paramValue.startsWith("${") && paramValue.endsWith("}") is complex.,78
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,ComponentDualContainer,Long Statement,The length of the statement "Assertion.check().isTrue(ids.size() == container1.keySet().size() + container2.keySet().size()`"Ambiguité : il y a des ids en doublon");" is 136.,37
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,createAspectsByMethod,Long Statement,The length of the statement "final List<Aspect> classBasedInterceptors=Stream.of(implClass.getAnnotations()).filter(annotation -> annotation.annotationType().isAnnotationPresent(AspectAnnotation.class)).map(annotation -> findAspect(annotation`aspects)).collect(Collectors.toList());" is 253.,48
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,createAspectsByMethod,Long Statement,The length of the statement "final List<Aspect> methodBasedInterceptors=Stream.of(method.getAnnotations()).filter(annotation -> annotation.annotationType().isAnnotationPresent(AspectAnnotation.class)).map(annotation -> findAspect(annotation`aspects)).collect(Collectors.toList());" is 251.,48
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,findAspect,Long Statement,The length of the statement "return aspects.stream().filter(aspect -> annotation.annotationType().equals(aspect.getAnnotationType())).findFirst().orElseThrow(() -> new IllegalArgumentException("An aspect may be missing : Unresolved methods join points on aspect : " + annotation));" is 252.,93
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,registerComponents,Long Statement,The length of the statement "final Map<String`CoreComponentConfig> componentConfigById=componentConfigs.stream().filter(componentConfig -> !componentConfig.isAmplifier()).collect(Collectors.toMap(CoreComponentConfig::getId`Function.identity()));" is 216.,101
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,registerComponents,Long Statement,The length of the statement "componentConfigs.stream().filter(componentConfig -> !componentConfig.isAmplifier()).forEach(componentConfig -> reactor.addComponent(componentConfig.getId()`componentConfig.getImplClass()`componentConfig.getParams().keySet()));" is 226.,101
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,registerComponents,Long Statement,The length of the statement "final List<String> unusedPluginIds=componentConfigs.stream().filter(CoreComponentConfig::isPlugin).map(CoreComponentConfig::getId).filter(pluginId -> !componentProxyContainer.getUsedKeys().contains(pluginId)).collect(Collectors.toList());" is 238.,101
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,registerAspects,Long Statement,The length of the statement "aspectConfigs.stream().map(aspectConfig -> createAspect(componentSpaceWritable`aspectConfig)).forEach(this::registerAspect);" is 124.,172
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,registerProxyMethods,Long Statement,The length of the statement "proxyMethodConfigs.stream().map(proxyMethodConfig -> createProxyMethod(componentSpaceWritable`proxyMethodConfig)).forEach(this::registerProxyMethod);" is 149.,180
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,registerAspect,Long Statement,The length of the statement "Assertion.check().isNotNull(aspect).isTrue(aspects.stream().noneMatch(a -> a.getClass().equals(aspect.getClass()))`"aspect {0} already registered with the same class"`aspect.getClass()).isTrue(aspects.stream().noneMatch(a -> a.getAnnotationType().equals(aspect.getAnnotationType()))`"aspect {0} already registered with the same annotation"`aspect.getClass());" is 359.,205
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,registerProxyMethod,Long Statement,The length of the statement "Assertion.check().isNotNull(proxyMethod).isTrue(proxyMethods.stream().noneMatch(a -> a.getClass().equals(proxyMethod.getClass()))`"proxy {0} already registered with the same class"`proxyMethod.getClass()).isTrue(proxyMethods.stream().noneMatch(p -> p.getAnnotationType().equals(proxyMethod.getAnnotationType()))`"proxy {0} already registered with the same annotation"`proxyMethod.getClass());" is 392.,216
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,createAmplifier,Long Statement,The length of the statement "final Map<Method`List<Aspect>> aspectsByMethod=ComponentAspectUtil.createAspectsByMethod(coreComponentConfig.getApiClass().get()`aspects);" is 138.,258
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,createAmplifier,Long Statement,The length of the statement "return AmplifierFactory.createAmplifier((Class<? extends Amplifier>)coreComponentConfig.getApiClass().get()`proxyMethods`aspectsByMethod);" is 138.,258
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,createInstance,Long Statement,The length of the statement "Assertion.check().isTrue(paramsContainer.getUnusedKeys().isEmpty()`"some params are not used :'{0}' in component '{1}'"`paramsContainer.getUnusedKeys()`clazz);" is 159.,274
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,createAmplifier,Long Statement,The length of the statement "Assertion.check().isNotNull(intf).isTrue(intf.isInterface()`"only interface can be amplified").isNotNull(proxyMethods).isNotNull(joinPoints);" is 141.,44
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,createAmplifier,Long Statement,The length of the statement "return (C)java.lang.reflect.Proxy.newProxyInstance(Thread.currentThread().getContextClassLoader()`new Class[]{intf}`handler);" is 125.,44
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,findProxyMethod,Long Statement,The length of the statement "final Annotation annotation=Arrays.stream(method.getAnnotations()).filter(a -> a.annotationType().isAnnotationPresent(ProxyMethodAnnotation.class)).findFirst().orElseThrow(() -> new IllegalStateException("No way to find a proxy annotaion on method : " + method));" is 263.,94
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,findProxyMethod,Long Statement,The length of the statement "return proxyMethods.stream().filter(p -> annotation.annotationType().equals(p.getAnnotationType())).findFirst().orElseThrow(() -> new IllegalStateException("No way to find a proxy annotation on method : " + method));" is 216.,94
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,registerComponent,Long Statement,The length of the statement "Assertion.check().isFalse(locked.get()`"Registration is now closed. A component can be registerd only during the boot phase").isNotBlank(componentId).isNotNull(component);" is 171.,82
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,resolve,Long Statement,The length of the statement "Assertion.check().isTrue(contains(normalizedId)`"Aucun composant enregistré pour id = {0} parmi {1}"`normalizedId`keySet());" is 124.,107
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,resolve,Long Statement,The length of the statement "Assertion.check().isNotNull(id).isTrue(params.containsKey(id)`"param '{0}' of type '{1}' has not be registered."`id`clazz.getSimpleName());" is 139.,61
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,getParam,Complex Conditional,The conditional expression paramValue != null && paramValue.startsWith("${") && paramValue.endsWith("}") is complex.,78
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,ComponentDualContainer,Long Statement,The length of the statement "Assertion.check().isTrue(ids.size() == container1.keySet().size() + container2.keySet().size()`"Ambiguité : il y a des ids en doublon");" is 136.,37
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,createAspectsByMethod,Long Statement,The length of the statement "final List<Aspect> classBasedInterceptors=Stream.of(implClass.getAnnotations()).filter(annotation -> annotation.annotationType().isAnnotationPresent(AspectAnnotation.class)).map(annotation -> findAspect(annotation`aspects)).collect(Collectors.toList());" is 253.,48
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,createAspectsByMethod,Long Statement,The length of the statement "final List<Aspect> methodBasedInterceptors=Stream.of(method.getAnnotations()).filter(annotation -> annotation.annotationType().isAnnotationPresent(AspectAnnotation.class)).map(annotation -> findAspect(annotation`aspects)).collect(Collectors.toList());" is 251.,48
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,findAspect,Long Statement,The length of the statement "return aspects.stream().filter(aspect -> annotation.annotationType().equals(aspect.getAnnotationType())).findFirst().orElseThrow(() -> new IllegalArgumentException("An aspect may be missing : Unresolved methods join points on aspect : " + annotation));" is 252.,93
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("proxies").addProxyMethod(AggregatorProxyMethod.class).build()).addModule(ModuleConfig.builder("components").addAmplifier(Aggregate.class).build()).build();" is 215.,55
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 12,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 55,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 55,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 12,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 10,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 10,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 3,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 12,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 10,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 55,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 2,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 10,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 55,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 55,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("proxies").addProxyMethod(AggregatorProxyMethod.class).build()).addModule(ModuleConfig.builder("components").addAmplifier(Aggregate.class).build()).build();" is 215.,55
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 12,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 55,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 55,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMin,Magic Number,The method contains a magic number: 10,66
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 12,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 10,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 10,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testMax,Magic Number,The method contains a magic number: 55,73
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 3,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 12,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 10,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 55,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 2,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 10,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 55,80
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,testCount,Magic Number,The method contains a magic number: 55,80
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect2Test,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("aspects").addAspect(OneMoreAspect.class).build()).addModule(ModuleConfig.builder("components").addComponent(ComputerImpl.class).build()).build();" is 205.,31
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("aspects").addAspect(OneMoreAspect.class).addAspect(TenMoreAspect.class).build()).addModule(ModuleConfig.builder("components").addComponent(Computer.class`ComputerImpl.class).addComponent(A.class).addComponent(B.class`BImpl.class).addComponent(C.class).addComponent(F.class).build()).build();" is 351.,48
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testNo,Magic Number,The method contains a magic number: 66,65
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testNo,Magic Number,The method contains a magic number: 66,65
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnMethod,Magic Number,The method contains a magic number: 6,71
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnMethod,Magic Number,The method contains a magic number: 2,71
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnMethod,Magic Number,The method contains a magic number: 3,71
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 11,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 10,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 12,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 10,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 22,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 10,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreTenMore,Magic Number,The method contains a magic number: 17,88
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreTenMore,Magic Number,The method contains a magic number: 2,88
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreTenMore,Magic Number,The method contains a magic number: 3,88
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect2Test,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("aspects").addAspect(OneMoreAspect.class).build()).addModule(ModuleConfig.builder("components").addComponent(ComputerImpl.class).build()).build();" is 205.,31
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("aspects").addAspect(OneMoreAspect.class).addAspect(TenMoreAspect.class).build()).addModule(ModuleConfig.builder("components").addComponent(Computer.class`ComputerImpl.class).addComponent(A.class).addComponent(B.class`BImpl.class).addComponent(C.class).addComponent(F.class).build()).build();" is 351.,48
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testNo,Magic Number,The method contains a magic number: 66,65
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testNo,Magic Number,The method contains a magic number: 66,65
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnMethod,Magic Number,The method contains a magic number: 6,71
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnMethod,Magic Number,The method contains a magic number: 2,71
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnMethod,Magic Number,The method contains a magic number: 3,71
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 11,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 10,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 12,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 10,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 22,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreOnClass,Magic Number,The method contains a magic number: 10,78
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreTenMore,Magic Number,The method contains a magic number: 17,88
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreTenMore,Magic Number,The method contains a magic number: 2,88
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,testOneMoreTenMore,Magic Number,The method contains a magic number: 3,88
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testInteger,Empty catch clause,The method has an empty catch block.,58
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testInteger,Empty catch clause,The method has an empty catch block.,58
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testDouble,Empty catch clause,The method has an empty catch block.,81
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testDouble,Empty catch clause,The method has an empty catch block.,81
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testLong,Empty catch clause,The method has an empty catch block.,104
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testLong,Empty catch clause,The method has an empty catch block.,104
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testBoolean,Empty catch clause,The method has an empty catch block.,127
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testBoolean,Empty catch clause,The method has an empty catch block.,127
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testString,Empty catch clause,The method has an empty catch block.,150
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testString,Empty catch clause,The method has an empty catch block.,150
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testBigDecimal,Empty catch clause,The method has an empty catch block.,173
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testBigDecimal,Empty catch clause,The method has an empty catch block.,173
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testLocalDate,Empty catch clause,The method has an empty catch block.,196
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testLocalDate,Empty catch clause,The method has an empty catch block.,196
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testInstant,Empty catch clause,The method has an empty catch block.,219
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testInstant,Empty catch clause,The method has an empty catch block.,219
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenForm2,Long Statement,The length of the statement "Assertion.check().isNotNull(option1).isNotNull(option2).when(option1.isPresent()`() -> Assertion.check().isTrue(option1.get() != null`"fail").isTrue(option1.get() == null`"fail")).when(option2.isPresent()`() -> Assertion.check().isTrue(option2.get() != null`"not null").isTrue(option2.get().startsWith("test")`"invalid prefix").isTrue(option2.get().length() < 5`"invalid size"));" is 379.,144
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenForm2,Magic Number,The method contains a magic number: 5,144
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenFail,Long Statement,The length of the statement "Assertions.assertThrows(IllegalStateException.class`() -> Assertion.check().isTrue(0 != 1`"no condition => success").when(true`() -> Assertion.check().isTrue(1 != 2`"success").isTrue(1 == 2`"fail")));" is 200.,163
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenFail,Magic Number,The method contains a magic number: 2,163
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenFail,Magic Number,The method contains a magic number: 2,163
KleeGroup_vertigo,io.vertigo.core.lang,EitherTest,test,Empty catch clause,The method has an empty catch block.,31
KleeGroup_vertigo,io.vertigo.core.lang,EitherTest,test,Empty catch clause,The method has an empty catch block.,31
KleeGroup_vertigo,io.vertigo.core.lang,EitherTest,test,Magic Number,The method contains a magic number: 2,31
KleeGroup_vertigo,io.vertigo.core.lang,EitherTest,test,Magic Number,The method contains a magic number: 2,31
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testInteger,Empty catch clause,The method has an empty catch block.,58
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testInteger,Empty catch clause,The method has an empty catch block.,58
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testDouble,Empty catch clause,The method has an empty catch block.,81
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testDouble,Empty catch clause,The method has an empty catch block.,81
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testLong,Empty catch clause,The method has an empty catch block.,104
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testLong,Empty catch clause,The method has an empty catch block.,104
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testBoolean,Empty catch clause,The method has an empty catch block.,127
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testBoolean,Empty catch clause,The method has an empty catch block.,127
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testString,Empty catch clause,The method has an empty catch block.,150
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testString,Empty catch clause,The method has an empty catch block.,150
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testBigDecimal,Empty catch clause,The method has an empty catch block.,173
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testBigDecimal,Empty catch clause,The method has an empty catch block.,173
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testLocalDate,Empty catch clause,The method has an empty catch block.,196
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testLocalDate,Empty catch clause,The method has an empty catch block.,196
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testInstant,Empty catch clause,The method has an empty catch block.,219
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeTest,testInstant,Empty catch clause,The method has an empty catch block.,219
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenForm2,Long Statement,The length of the statement "Assertion.check().isNotNull(option1).isNotNull(option2).when(option1.isPresent()`() -> Assertion.check().isTrue(option1.get() != null`"fail").isTrue(option1.get() == null`"fail")).when(option2.isPresent()`() -> Assertion.check().isTrue(option2.get() != null`"not null").isTrue(option2.get().startsWith("test")`"invalid prefix").isTrue(option2.get().length() < 5`"invalid size"));" is 379.,144
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenForm2,Magic Number,The method contains a magic number: 5,144
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenFail,Long Statement,The length of the statement "Assertions.assertThrows(IllegalStateException.class`() -> Assertion.check().isTrue(0 != 1`"no condition => success").when(true`() -> Assertion.check().isTrue(1 != 2`"success").isTrue(1 == 2`"fail")));" is 200.,163
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenFail,Magic Number,The method contains a magic number: 2,163
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,testWhenFail,Magic Number,The method contains a magic number: 2,163
KleeGroup_vertigo,io.vertigo.core.lang,EitherTest,test,Empty catch clause,The method has an empty catch block.,31
KleeGroup_vertigo,io.vertigo.core.lang,EitherTest,test,Empty catch clause,The method has an empty catch block.,31
KleeGroup_vertigo,io.vertigo.core.lang,EitherTest,test,Magic Number,The method contains a magic number: 2,31
KleeGroup_vertigo,io.vertigo.core.lang,EitherTest,test,Magic Number,The method contains a magic number: 2,31
