Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node,Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,Manager,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnalyticsManager; AnalyticsManager; LocaleManager; LocaleManager; ResourceManager; ResourceManager; DaemonManager; DaemonManager; ParamManager; ParamManager; FunctionManager; SomeManager; MathManager; StartedManager; BioManager; FunctionManager; SomeManager; MathManager; StartedManager; BioManager
KleeGroup_vertigo,io.vertigo.core.node.component,Plugin,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnalyticsConnectorPlugin; AnalyticsConnectorPlugin; ResourceResolverPlugin; ResourceResolverPlugin; ParamPlugin; ParamPlugin; AopPlugin; AopPlugin; FunctionPlugin; DummyPlugin; SomePlugin; MathPlugin; FunctionPlugin; DummyPlugin; SomePlugin; MathPlugin
KleeGroup_vertigo,io.vertigo.core.node.component,Component,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FakeComponent; FakeComponent; Manager; Manager; SystemMetricsProvider; DummyMetricsProvider; SystemMetricsProvider; DummyMetricsProvider; SuccessComponentChecker; FailedComponentChecker; SuccessComponentChecker; FailedComponentChecker; TestAnalyticsAspectServices; TestAnalyticsAspectServices; SB; SA; SAbstractD; SB; SA; SAbstractD; DiscoveryC; DiscoveryB; DiscoveryC; DiscoveryB; F; C; Computer; B; A; F; C; Computer; B; A
KleeGroup_vertigo,io.vertigo.core.node.component,Activeable,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DaemonManagerImpl; DaemonExecutor; DaemonManagerImpl; DaemonExecutor; ComponentSpaceWritable; ComponentSpaceWritable; SocketLoggerAnalyticsConnectorPlugin; SocketLoggerAnalyticsConnectorPlugin; StartedManagerImpl; BioManagerImpl; StartedManagerImpl; BioManagerImpl; C; B; A; C; B; A
KleeGroup_vertigo,io.vertigo.core.node.component,Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,AopPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,CoreComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,Connector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,Amplifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,Manager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,Plugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,Activeable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest.MyContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest.MyContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIAnnotationUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIReactor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIComponentInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIDependency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest.MyContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest.MyContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: proxyMethodsByMethod; aspectsByMethod
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyMethodInvocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aspects; method; index; proxyMethod
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyMethodInvocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentUnusedKeysContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Feature Envy,The tool detected a instance of this smell because registerComponents is more interested in members of the type: ComponentSpaceWritable
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: proxyMethodsByMethod; aspectsByMethod
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyMethodInvocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aspects; method; index; proxyMethod
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyMethodInvocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,ProxyMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Feature Envy,The tool detected a instance of this smell because testNonProxiedWithAnnotation is more interested in members of the type: A
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Feature Envy,The tool detected a instance of this smell because testProxyWithInterface is more interested in members of the type: B
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Feature Envy,The tool detected a instance of this smell because testProxyWithObjectInterface is more interested in members of the type: C
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectMethodInvocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Feature Envy,The tool detected a instance of this smell because testNonProxiedWithAnnotation is more interested in members of the type: A
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Feature Envy,The tool detected a instance of this smell because testProxyWithInterface is more interested in members of the type: B
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Feature Envy,The tool detected a instance of this smell because testProxyWithObjectInterface is more interested in members of the type: C
KleeGroup_vertigo,io.vertigo.core.lang,VSystemException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,Assertion,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringUtil; Assertion
KleeGroup_vertigo,io.vertigo.core.lang,Cardinality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.lang,BasicType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: javaClass
KleeGroup_vertigo,io.vertigo.core.lang,DataStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,Builder,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MetricBuilder; MetricBuilder; HealthMeasureBuilder; HealthMeasureBuilder; AProcessBuilder; AProcessBuilder; ListBuilder; MapBuilder; ListBuilder; MapBuilder; ModuleConfigBuilder; DefinitionProviderConfigBuilder; Features; BootConfigBuilder; NodeConfigBuilder; ModuleConfigBuilder; DefinitionProviderConfigBuilder; Features; BootConfigBuilder; NodeConfigBuilder; YamlNodeConfigBuilder; YamlNodeConfigBuilder
KleeGroup_vertigo,io.vertigo.core.lang,VSystemException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,BasicTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,WrappedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,VUserException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,Assertion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,Cardinality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.lang,Cardinality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,Either,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,Tuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,BasicType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: javaClass
KleeGroup_vertigo,io.vertigo.core.lang,BasicType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,DataStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.lang,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin.AggregatedResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; duration
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin.AggregatedResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin.AggregatedResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; duration
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin.AggregatedResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,LoggerAnalyticsConnectorPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.resource.local,LocalResourceResolverPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.resource.local,LocalResourceResolverPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.resource.classpath,ClassPathResourceResolverPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.resource.url,URLResourceResolverPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.param.properties,PropertiesParamPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.param.env,EnvParamPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.param.env,EnvParamPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler.TagName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler.TagName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlParamPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler.TagName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler.TagName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistInvocationHandler.MyMethodInvocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aspects; instance; method; index
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistInvocationHandler.MyMethodInvocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistAopPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistInvocationHandler.MyMethodInvocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aspects; instance; method; index
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistInvocationHandler.MyMethodInvocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,DummyMetricsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,DummyMetricsProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,DummyMetricsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,DummyMetricsProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.health.data,SuccessComponentChecker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.health.data,FailedComponentChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.health.data,FailedComponentChecker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.health.data,SuccessComponentChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.health.data,SuccessComponentChecker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.health.data,FailedComponentChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.health.data,FailedComponentChecker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAProcessConnectorPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.locale.data,CityGuide,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.locale.data,CityGuide,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.locale.data,CityGuide,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util.data,SB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util.data,SC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util.data,SA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util.data,SB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
