Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testB) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testB2) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testBWithParent) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addParent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testDependency2bis) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testOption) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testParams) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testParams2) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIAnnotationUtil,Law of Demeter violation,The tool detected the smell in this method (findInjectableConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIAnnotationUtil,Law of Demeter violation,The tool detected the smell in this method (buildId) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIReactor,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.component.di.DIComponentInfo
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIComponentInfo,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.component.di.DIDependency; io.vertigo.core.util.ListBuilder
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIComponentInfo,Law of Demeter violation,The tool detected the smell in this method (DIComponentInfo) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIComponentInfo,Law of Demeter violation,The tool detected the smell in this method (buildDependencies) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.ListBuilder.unmodifiable; io.vertigo.core.util.ListBuilder.build
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIDependency,Law of Demeter violation,The tool detected the smell in this method (DIDependency) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIDependency,Law of Demeter violation,The tool detected the smell in this method (DIDependency) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIDependency,Law of Demeter violation,The tool detected the smell in this method (DIDependency) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIInjector,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.component.di.DIDependency
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIInjector,Law of Demeter violation,The tool detected the smell in this method (newInstance) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIInjector,Law of Demeter violation,The tool detected the smell in this method (injectMembers) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIInjector,Law of Demeter violation,The tool detected the smell in this method (injectMembers) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.when
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIInjector,Law of Demeter violation,The tool detected the smell in this method (getInjected) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.component.di.DIReactor
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testA) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testB) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testB2) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testBWithParent) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addParent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testDependency2bis) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testOption) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testParams) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,Law of Demeter violation,The tool detected the smell in this method (testParams2) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.di.DIReactor.addComponent; io.vertigo.core.node.component.di.DIReactor.proceed
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentUnusedKeysContainer,Law of Demeter violation,The tool detected the smell in this method (ComponentUnusedKeysContainer) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.component.loader.ComponentParamsContainer; io.vertigo.core.node.component.di.DIReactor; io.vertigo.core.node.component.loader.ComponentUnusedKeysContainer
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (ComponentSpaceLoader) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (loadBootComponents) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (loadAllComponentsAndAspects) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (registerComponents) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (createAspect) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (createProxyMethod) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (registerAspect) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (registerProxyMethod) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (createInstance) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (injectMembers) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,Law of Demeter violation,The tool detected the smell in this method (createAmplifier) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,Law of Demeter violation,The tool detected the smell in this method (registerComponent) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,Law of Demeter violation,The tool detected the smell in this method (contains) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (ComponentParamsContainer) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (contains) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.loader.ComponentParamsContainer.getParam; io.vertigo.core.param.Param.getValue
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (getParam) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,Law of Demeter violation,The tool detected the smell in this method (ComponentDualContainer) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,Law of Demeter violation,The tool detected the smell in this method (contains) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,Law of Demeter violation,The tool detected the smell in this method (createAspectsByMethod) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,Law of Demeter violation,The tool detected the smell in this method (findAspect) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentUnusedKeysContainer,Law of Demeter violation,The tool detected the smell in this method (ComponentUnusedKeysContainer) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.component.loader.ComponentParamsContainer; io.vertigo.core.node.component.di.DIReactor; io.vertigo.core.node.component.loader.ComponentUnusedKeysContainer
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (ComponentSpaceLoader) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (loadBootComponents) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (loadAllComponentsAndAspects) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (registerComponents) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (createAspect) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (createProxyMethod) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (registerAspect) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (registerProxyMethod) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (createInstance) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (injectMembers) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,Law of Demeter violation,The tool detected the smell in this method (createAmplifier) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,Law of Demeter violation,The tool detected the smell in this method (registerComponent) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceWritable,Law of Demeter violation,The tool detected the smell in this method (contains) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (ComponentParamsContainer) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (contains) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.loader.ComponentParamsContainer.getParam; io.vertigo.core.param.Param.getValue
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentParamsContainer,Law of Demeter violation,The tool detected the smell in this method (getParam) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,Law of Demeter violation,The tool detected the smell in this method (ComponentDualContainer) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,Law of Demeter violation,The tool detected the smell in this method (contains) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentDualContainer,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,Law of Demeter violation,The tool detected the smell in this method (createAspectsByMethod) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentAspectUtil,Law of Demeter violation,The tool detected the smell in this method (findAspect) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.AutoCloseableNode
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.builder; io.vertigo.core.node.config.NodeConfigBuilder.addModule
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.ModuleConfig.builder; io.vertigo.core.node.config.ModuleConfigBuilder.addProxyMethod
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.AutoCloseableNode
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.builder; io.vertigo.core.node.config.NodeConfigBuilder.addModule
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier,AmplifierTest,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.ModuleConfig.builder; io.vertigo.core.node.config.ModuleConfigBuilder.addProxyMethod
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect2Test,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.builder; io.vertigo.core.node.config.NodeConfigBuilder.addModule
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect2Test,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.ModuleConfig.builder; io.vertigo.core.node.config.ModuleConfigBuilder.addAspect
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect2Test,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.ModuleConfig.builder; io.vertigo.core.node.config.ModuleConfigBuilder.addComponent
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.builder; io.vertigo.core.node.config.NodeConfigBuilder.addModule
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.ModuleConfig.builder; io.vertigo.core.node.config.ModuleConfigBuilder.addAspect
