Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment,pass,21,5,3,227,0,com.db4o.defragment.Defragment,com.db4o.defragment.Defragment
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment,processYapClass,7,2,3,259,0,com.db4o.defragment.Defragment,com.db4o.defragment.Defragment
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment,parentHasIndex,10,3,1,269,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment,processObjectsForYapClass,17,1,3,280,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment,visit,12,1,1,284,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment,processYapClassAndFieldIndices,9,2,3,298,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment,processClassIndex,7,2,3,311,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,AvailableClassFilter,AvailableClassFilter,3,1,0,34,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,AvailableClassFilter,AvailableClassFilter,3,1,1,42,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,AvailableClassFilter,accept,9,1,1,51,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,TreeIDMapping,mappedID,19,5,2,36,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,TreeIDMapping,open,2,1,0,56,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,TreeIDMapping,close,2,1,0,59,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,TreeIDMapping,mapNonClassIDs,3,1,2,62,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,DefragmentConfig,3,1,1,54,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,DefragmentConfig,3,1,2,67,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,DefragmentConfig,5,1,3,81,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,origPath,3,1,0,98,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,backupPath,3,1,0,105,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,mapping,3,1,0,112,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,storedClassFilter,3,1,0,119,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,storedClassFilter,3,1,1,127,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,forceBackupDelete,3,1,0,135,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,forceBackupDelete,3,1,1,142,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,readOnly,3,1,1,149,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,readOnly,3,1,0,160,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,db4oConfig,6,2,0,168,0,com.db4o.defragment.DefragmentConfig,com.db4o.defragment.DefragmentConfig
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,db4oConfig,3,1,1,179,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,objectCommitFrequency,3,1,0,187,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,objectCommitFrequency,3,1,1,191,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,upgradeFile,3,1,1,199,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,fileNeedsUpgrade,3,1,0,209,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,tempPath,3,1,0,213,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,blockSize,3,1,0,217,0,com.db4o.defragment.DefragmentConfig,com.db4o.defragment.DefragmentConfig
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,vanillaDb4oConfig,6,1,1,229,0,,
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,clonedDb4oConfig,3,1,0,236,0,com.db4o.defragment.DefragmentConfig,com.db4o.defragment.DefragmentConfig
freenet_plugin-WebOfTrust,com.db4o.cluster,Cluster,Cluster,14,5,1,35,0,,
freenet_plugin-WebOfTrust,com.db4o.cluster,Cluster,query,9,2,0,54,0,,
freenet_plugin-WebOfTrust,com.db4o.cluster,Cluster,objectContainerFor,10,3,1,69,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,checkConflict,0,1,1,35,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,commit,0,1,0,43,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,peerA,0,1,0,57,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,peerB,0,1,0,63,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,replicate,0,1,1,69,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,rollback,0,1,0,79,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,setDirection,0,1,2,84,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,whereModified,0,1,1,93,0,,
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationConflictHandler,resolveConflict,0,1,3,36,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryNotOptimized,NativeQueryNotOptimized,4,1,2,33,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryNotOptimized,reason,4,2,0,38,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryNotOptimized,problem,3,1,0,43,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryNotOptimized,solution,3,1,0,47,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticListener,onDiagnostic,0,1,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticConfiguration,addListener,0,1,1,37,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticConfiguration,removeAllListeners,0,1,0,42,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,ClassHasNoFields,ClassHasNoFields,3,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,ClassHasNoFields,reason,3,1,0,35,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,ClassHasNoFields,problem,3,1,0,39,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,ClassHasNoFields,solution,3,1,0,43,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticBase,reason,0,1,0,31,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticBase,problem,0,1,0,36,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticBase,solution,0,1,0,41,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticBase,toString,3,1,0,46,0,com.db4o.diagnostic.DiagnosticBase,com.db4o.diagnostic.DiagnosticBase
freenet_plugin-WebOfTrust,com.db4o.diagnostic,LoadedFromClassIndex,LoadedFromClassIndex,3,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,LoadedFromClassIndex,reason,3,1,0,35,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,LoadedFromClassIndex,problem,3,1,0,39,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,LoadedFromClassIndex,solution,3,1,0,43,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryOptimizerNotLoaded,NativeQueryOptimizerNotLoaded,4,1,2,31,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryOptimizerNotLoaded,problem,3,1,0,35,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryOptimizerNotLoaded,reason,0,3,0,39,0,com.db4o.diagnostic.NativeQueryOptimizerNotLoaded,com.db4o.diagnostic.NativeQueryOptimizerNotLoaded
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryOptimizerNotLoaded,solution,3,1,0,50,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryOptimizerNotLoaded,AppendDetails,6,2,1,54,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DeletionFailed,problem,3,1,0,28,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DeletionFailed,reason,3,1,0,32,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DeletionFailed,solution,3,1,0,36,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DefragmentRecommendation,DefragmentRecommendation,3,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DefragmentRecommendation,problem,3,1,0,47,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DefragmentRecommendation,reason,3,1,0,51,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DefragmentRecommendation,solution,3,1,0,55,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticToConsole,onDiagnostic,3,1,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DescendIntoTranslator,DescendIntoTranslator,4,1,2,31,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DescendIntoTranslator,problem,3,1,0,36,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DescendIntoTranslator,reason,3,1,0,40,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DescendIntoTranslator,solution,3,1,0,44,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,UpdateDepthGreaterOne,UpdateDepthGreaterOne,3,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,UpdateDepthGreaterOne,reason,3,1,0,34,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,UpdateDepthGreaterOne,problem,3,1,0,38,0,,
freenet_plugin-WebOfTrust,com.db4o.diagnostic,UpdateDepthGreaterOne,solution,3,1,0,42,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Adaptor,IntIterator4Adaptor,3,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Adaptor,IntIterator4Adaptor,3,1,1,35,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Adaptor,currentInt,3,1,0,39,0,com.db4o.foundation.IntIterator4Adaptor,com.db4o.foundation.IntIterator4Adaptor
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Adaptor,current,3,1,0,43,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Adaptor,moveNext,3,1,0,47,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Adaptor,reset,3,1,0,51,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,StopWatch,StopWatch,2,1,0,28,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,StopWatch,start,3,1,0,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,StopWatch,stop,3,1,0,35,0,com.db4o.foundation.StopWatch,com.db4o.foundation.StopWatch
freenet_plugin-WebOfTrust,com.db4o.foundation,StopWatch,peek,3,1,0,39,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,StopWatch,elapsed,3,1,0,43,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,HashtableObjectEntry,4,1,3,32,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,HashtableObjectEntry,4,1,2,37,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,HashtableObjectEntry,3,1,0,42,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,key,3,1,0,46,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,deepClone,3,1,1,50,0,com.db4o.foundation.HashtableObjectEntry,com.db4o.foundation.HashtableObjectEntry
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,deepCloneInternal,4,1,2,54,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,hasKey,3,1,1,59,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,sameKeyAs,3,1,1,63,0,com.db4o.foundation.HashtableObjectEntry,com.db4o.foundation.HashtableObjectEntry
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableObjectEntry,toString,3,1,0,69,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,Hashtable4,10,2,1,43,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,Hashtable4,3,1,0,54,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,Hashtable4,2,1,1,58,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,size,3,1,0,62,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,deepClone,3,1,1,66,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,forEachKeyForIdentity,11,4,2,70,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,get,4,1,1,82,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,get,10,3,1,87,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,get,6,2,1,98,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,iterator,3,1,0,105,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,keys,8,1,0,114,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,apply,3,1,1,121,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,values,8,1,0,127,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,apply,3,1,1,134,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,containsKey,6,2,1,140,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,containsAllKeys,3,1,1,147,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,containsAllKeys,8,3,1,151,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,put,3,1,2,160,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,put,3,1,2,164,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,put,6,2,2,168,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,remove,4,1,1,175,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,remove,12,3,1,180,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,remove,4,1,1,193,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,toString,3,1,0,198,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,deepCloneInternal,13,3,2,202,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,entryIndex,3,1,1,216,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,findWithSameKey,10,3,1,220,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,getFromObjectEntry,4,1,2,231,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,getObjectEntry,10,3,2,236,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,increaseSize,10,2,0,247,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,insert,9,2,1,258,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,newSize,3,1,1,268,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,putEntry,9,2,1,272,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,removeEntry,9,2,2,281,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,removeObjectEntry,13,3,2,290,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,replace,13,3,2,304,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,Hashtable4,reposition,7,2,1,317,0,com.db4o.foundation.Hashtable4,com.db4o.foundation.Hashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIterator,HashtableIterator,4,1,1,35,0,com.db4o.foundation.HashtableIterator,com.db4o.foundation.HashtableIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIterator,checkInvalidTable,5,2,0,40,0,com.db4o.foundation.HashtableIterator,com.db4o.foundation.HashtableIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIterator,current,6,2,0,46,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIterator,moveNext,16,5,0,53,0,com.db4o.foundation.HashtableIterator,com.db4o.foundation.HashtableIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIterator,reset,5,1,0,70,0,com.db4o.foundation.HashtableIterator,com.db4o.foundation.HashtableIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIterator,isBeyondLast,3,1,0,76,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIterator,positionBeyondLast,3,1,0,80,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SynchronizedHashtable4,SynchronizedHashtable4,3,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SynchronizedHashtable4,SynchronizedHashtable4,3,1,1,35,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SynchronizedHashtable4,deepClone,3,1,1,39,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SynchronizedHashtable4,put,3,1,2,43,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SynchronizedHashtable4,get,3,1,1,47,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4Iterator,Collection4Iterator,5,1,2,31,0,com.db4o.foundation.Collection4Iterator,com.db4o.foundation.Collection4Iterator
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4Iterator,moveNext,4,1,0,37,0,com.db4o.foundation.Collection4Iterator,com.db4o.foundation.Collection4Iterator
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4Iterator,current,4,1,0,42,0,com.db4o.foundation.Collection4Iterator,com.db4o.foundation.Collection4Iterator
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4Iterator,validate,5,2,0,47,0,com.db4o.foundation.Collection4Iterator,com.db4o.foundation.Collection4Iterator
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4Iterator,currentVersion,3,1,0,53,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,FlatteningIterator,FlatteningIterator,3,1,1,37,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,FlatteningIterator,moveNext,24,6,0,41,0,com.db4o.foundation.FlatteningIterator,com.db4o.foundation.FlatteningIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,FlatteningIterator,push,3,1,1,66,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,FlatteningIterator,pop,5,1,0,70,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BooleanByRef,BooleanByRef,3,1,0,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BooleanByRef,BooleanByRef,3,1,1,35,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,ConditionalBlock,run,0,1,0,25,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Cool,sleepIgnoringInterruption,7,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Cool,loopWithTimeout,9,3,2,37,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,PrimitiveCodec,readInt,4,1,2,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,PrimitiveCodec,writeInt,7,1,3,39,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,PrimitiveCodec,writeLong,3,1,2,47,0,com.db4o.foundation.PrimitiveCodec,com.db4o.foundation.PrimitiveCodec
freenet_plugin-WebOfTrust,com.db4o.foundation,PrimitiveCodec,writeLong,5,2,3,51,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,PrimitiveCodec,readLong,7,2,2,57,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Arrays4,indexOf,8,3,2,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Arrays4,areEqual,17,6,2,38,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Arrays4,containsInstanceOf,11,4,2,56,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterator4,moveNext,0,1,0,28,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterator4,current,0,1,0,30,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterator4,reset,0,1,0,35,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,NotSupportedException,NotSupportedException,3,1,0,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,NotSupportedException,NotSupportedException,3,1,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SortedCollection4,SortedCollection4,7,2,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SortedCollection4,singleElement,6,2,0,39,0,com.db4o.foundation.SortedCollection4,com.db4o.foundation.SortedCollection4
freenet_plugin-WebOfTrust,com.db4o.foundation,SortedCollection4,addAll,5,2,1,46,0,com.db4o.foundation.SortedCollection4,com.db4o.foundation.SortedCollection4
freenet_plugin-WebOfTrust,com.db4o.foundation,SortedCollection4,add,3,1,1,52,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SortedCollection4,remove,3,1,1,56,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SortedCollection4,toArray,10,1,1,60,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SortedCollection4,visit,3,1,1,63,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SortedCollection4,size,3,1,0,70,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayByRef,IntArrayByRef,3,1,1,28,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayByRef,IntArrayByRef,2,1,0,32,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TreeKeyIterator,TreeKeyIterator,3,1,1,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TreeKeyIterator,currentValue,3,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,AbstractTreeIterator,AbstractTreeIterator,3,1,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,AbstractTreeIterator,current,10,3,0,36,0,com.db4o.foundation.AbstractTreeIterator,com.db4o.foundation.AbstractTreeIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,AbstractTreeIterator,peek,3,1,0,47,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,AbstractTreeIterator,reset,3,1,0,51,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,AbstractTreeIterator,moveNext,24,7,0,55,0,com.db4o.foundation.AbstractTreeIterator,com.db4o.foundation.AbstractTreeIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,AbstractTreeIterator,initStack,7,2,0,83,0,com.db4o.foundation.AbstractTreeIterator,com.db4o.foundation.AbstractTreeIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,AbstractTreeIterator,pushPreceding,10,3,1,91,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,AbstractTreeIterator,currentValue,0,1,1,102,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,add,10,1,1,34,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,run,5,1,0,36,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,hasNext,9,1,0,44,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,run,3,1,0,46,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,iterator,8,1,0,53,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,run,3,1,0,55,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,next,19,4,0,61,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,run,14,4,0,63,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,stop,10,1,0,80,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,run,5,1,0,82,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,nextMatching,8,1,1,90,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BlockingQueue,run,3,1,0,92,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,DynamicVariable,3,1,0,46,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,DynamicVariable,3,1,1,50,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,value,13,3,0,54,0,com.db4o.foundation.DynamicVariable,com.db4o.foundation.DynamicVariable
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,defaultValue,3,1,0,71,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,with,10,1,2,75,0,com.db4o.foundation.DynamicVariable,com.db4o.foundation.DynamicVariable
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,with,9,1,2,86,0,com.db4o.foundation.DynamicVariable,com.db4o.foundation.DynamicVariable
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,run,4,1,0,88,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,validate,9,3,1,95,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,popValue,16,4,1,105,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,DynamicVariable,pushValue,5,1,1,123,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,PreparedComparison,compareTo,0,1,1,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,KeySpecHashtable4,3,1,1,30,0,,
