Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,store,Magic Number,The method contains a magic number: 25,50
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,store,Magic Number,The method contains a magic number: 2,50
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsInteger,Magic Number,The method contains a magic number: 17,71
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsInteger,Magic Number,The method contains a magic number: 3,71
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsInteger,Magic Number,The method contains a magic number: 4,71
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsString,Magic Number,The method contains a magic number: 5,78
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsTwo,Magic Number,The method contains a magic number: 17,85
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsTwo,Magic Number,The method contains a magic number: 25,85
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsTwo,Magic Number,The method contains a magic number: 4,85
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendOne,Magic Number,The method contains a magic number: 17,92
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendOne,Magic Number,The method contains a magic number: 3,92
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendOne,Magic Number,The method contains a magic number: 4,92
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendTwo,Magic Number,The method contains a magic number: 17,100
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendTwo,Magic Number,The method contains a magic number: 25,100
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendTwo,Magic Number,The method contains a magic number: 4,100
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendSmaller,Magic Number,The method contains a magic number: 3,110
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendSmaller,Magic Number,The method contains a magic number: 2,110
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendSmaller,Magic Number,The method contains a magic number: 3,110
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsObject,Magic Number,The method contains a magic number: 5,119
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsObject,Magic Number,The method contains a magic number: 6,119
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendToObject,Magic Number,The method contains a magic number: 5,126
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendToObject,Magic Number,The method contains a magic number: 6,126
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,store,Long Statement,The length of the statement "return new Object[]{new STHashSetU()`new STHashSetU(new Object[0])`new STHashSetU(new Object[]{new Integer(0)`new Integer(0)})`new STHashSetU(new Object[]{new Integer(1)`new Integer(17)`new Integer(Integer.MAX_VALUE - 1)})`new STHashSetU(new Object[]{new Integer(3)`new Integer(17)`new Integer(25)`new Integer(Integer.MAX_VALUE - 2)})`new STHashSetU(new Object[]{"foo"`new STElement("bar"`"barbar")})`new STHashSetU(new Object[]{"foo2"`new STElement("bar"`"barbar2")})};" is 470.,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,store,Magic Number,The method contains a magic number: 17,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,store,Magic Number,The method contains a magic number: 3,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,store,Magic Number,The method contains a magic number: 17,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,store,Magic Number,The method contains a magic number: 25,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,store,Magic Number,The method contains a magic number: 2,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsInteger,Magic Number,The method contains a magic number: 17,66
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsInteger,Magic Number,The method contains a magic number: 3,66
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsInteger,Magic Number,The method contains a magic number: 4,66
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsString,Magic Number,The method contains a magic number: 5,73
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsTwo,Magic Number,The method contains a magic number: 17,80
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsTwo,Magic Number,The method contains a magic number: 25,80
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsTwo,Magic Number,The method contains a magic number: 4,80
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendOne,Magic Number,The method contains a magic number: 17,87
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendOne,Magic Number,The method contains a magic number: 3,87
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendOne,Magic Number,The method contains a magic number: 4,87
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendTwo,Magic Number,The method contains a magic number: 17,95
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendTwo,Magic Number,The method contains a magic number: 25,95
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendTwo,Magic Number,The method contains a magic number: 4,95
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendSmaller,Magic Number,The method contains a magic number: 3,105
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendSmaller,Magic Number,The method contains a magic number: 2,105
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendSmaller,Magic Number,The method contains a magic number: 3,105
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsObject,Magic Number,The method contains a magic number: 5,114
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsObject,Magic Number,The method contains a magic number: 6,114
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendToObject,Magic Number,The method contains a magic number: 5,121
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendToObject,Magic Number,The method contains a magic number: 6,121
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,store,Long Statement,The length of the statement "return new Object[]{new STLinkedListT()`new STLinkedListT(new Object[0])`new STLinkedListT(new Object[]{new Integer(0)`new Integer(0)})`new STLinkedListT(new Object[]{new Integer(1)`new Integer(17)`new Integer(Integer.MAX_VALUE - 1)})`new STLinkedListT(new Object[]{new Integer(3)`new Integer(17)`new Integer(25)`new Integer(Integer.MAX_VALUE - 2)})`new STLinkedListT(new Object[]{"foo"`new STElement("bar"`"barbar")})`new STLinkedListT(new Object[]{"foo2"`new STElement("bar"`"barbar2")})};" is 491.,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,store,Magic Number,The method contains a magic number: 17,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,store,Magic Number,The method contains a magic number: 3,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,store,Magic Number,The method contains a magic number: 17,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,store,Magic Number,The method contains a magic number: 25,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,store,Magic Number,The method contains a magic number: 2,45
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsInteger,Magic Number,The method contains a magic number: 17,66
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsInteger,Magic Number,The method contains a magic number: 3,66
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsInteger,Magic Number,The method contains a magic number: 4,66
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsString,Magic Number,The method contains a magic number: 5,73
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsTwo,Magic Number,The method contains a magic number: 17,80
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsTwo,Magic Number,The method contains a magic number: 25,80
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsTwo,Magic Number,The method contains a magic number: 4,80
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendOne,Magic Number,The method contains a magic number: 17,87
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendOne,Magic Number,The method contains a magic number: 3,87
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendOne,Magic Number,The method contains a magic number: 4,87
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendTwo,Magic Number,The method contains a magic number: 17,95
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendTwo,Magic Number,The method contains a magic number: 25,95
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendTwo,Magic Number,The method contains a magic number: 4,95
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendSmaller,Magic Number,The method contains a magic number: 3,105
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendSmaller,Magic Number,The method contains a magic number: 2,105
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendSmaller,Magic Number,The method contains a magic number: 3,105
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsObject,Magic Number,The method contains a magic number: 5,114
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsObject,Magic Number,The method contains a magic number: 6,114
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendToObject,Magic Number,The method contains a magic number: 5,121
freenet_plugin-WebOfTrust,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendToObject,Magic Number,The method contains a magic number: 6,121
freenet_plugin-WebOfTrust,com.db4o.test.test2,Regression2,testClasses,Long Statement,The length of the statement "return new RTestable[]{new RArrayList()`new RHashMap()`new RHashSet()`new RLinkedList()`new RTreeMap()`new RTreeMapComparator()`new RTreeSet()};" is 144.,28
freenet_plugin-WebOfTrust,com.db4o.test.reflect,GRHierarchy,store,Magic Number,The method contains a magic number: 42,69
freenet_plugin-WebOfTrust,com.db4o.test.reflect,Reflection,tstIField,Magic Number,The method contains a magic number: 10,82
freenet_plugin-WebOfTrust,com.db4o.test.reflect,Reflection,testIArray,Magic Number,The method contains a magic number: 3,117
freenet_plugin-WebOfTrust,com.db4o.test.reflect,GenericObjects,tstReflectionDelegation,Long Statement,The length of the statement "Reflection test=new Reflection(new GenericReflector(null`new JdkReflector(Thread.currentThread().getContextClassLoader())));" is 124.,65
freenet_plugin-WebOfTrust,com.db4o.test.reflect,GenericObjects,tstFields,Magic Number,The method contains a magic number: 3,78
freenet_plugin-WebOfTrust,com.db4o.test.reflect,GenericObjects,fields,Long Statement,The length of the statement "return new GenericField[]{new GenericField("surname"`_reflector.forClass(String.class)`false)`new GenericField("birthdate"`_reflector.forClass(Date.class)`false)`new GenericField("bestFriend"`personClass`false)};" is 212.,98
freenet_plugin-WebOfTrust,com.db4o.test.collections,TestTreeMap,test,Magic Number,The method contains a magic number: 2,48
freenet_plugin-WebOfTrust,com.db4o.test.collections,TestTreeMap,test,Magic Number,The method contains a magic number: 2,48
freenet_plugin-WebOfTrust,com.db4o.test.collections,TestTreeMap,test,Magic Number,The method contains a magic number: 2,48
freenet_plugin-WebOfTrust,com.db4o.test.collections,TestTreeMap,test,Magic Number,The method contains a magic number: 2,48
freenet_plugin-WebOfTrust,com.db4o.config.annotations.reflect,ConfigurationIntrospector,reflectFields,Empty catch clause,The method has an empty catch block.,98
freenet_plugin-WebOfTrust,com.db4o.collections,AbstractList4,hashCode,Magic Number,The method contains a magic number: 31,126
freenet_plugin-WebOfTrust,com.db4o.collections,AbstractList4,removeRange,Complex Conditional,The conditional expression (fromIndex < 0 || fromIndex >= size() || toIndex > size() || toIndex < fromIndex) is complex.,231
freenet_plugin-WebOfTrust,com.db4o.collections,MapEntry4,equals,Long Statement,The length of the statement "return (_key == null ? other.getKey() == null : _key.equals(other.getKey()) && _value == null ? other.getValue() == null : _value.equals(other.getValue()));" is 156.,57
freenet_plugin-WebOfTrust,com.db4o.collections,SubArrayList4,removeRange,Complex Conditional,The conditional expression (fromIndex < 0 || fromIndex >= size() || toIndex > size() || toIndex < fromIndex) is complex.,81
freenet_plugin-WebOfTrust,com.db4o.collections,ArrayMap4,ArrayMap4,Magic Number,The method contains a magic number: 16,62
freenet_plugin-WebOfTrust,com.db4o.collections,ArrayMap4,ensureCapacity,Magic Number,The method contains a magic number: 2,434
freenet_plugin-WebOfTrust,com.db4o.collections,ArrayList4,ArrayList4,Magic Number,The method contains a magic number: 10,89
freenet_plugin-WebOfTrust,com.db4o.collections,ArrayList4,removeRangeImpl,Complex Conditional,The conditional expression (fromIndex < 0 || fromIndex >= size || toIndex > size || toIndex < fromIndex) is complex.,351
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5,AllTestsDb4oUnitJdk5,testCases,Long Statement,The length of the statement "return new Class[]{com.db4o.db4ounit.common.assorted.AllTestsJdk5.class`com.db4o.db4ounit.jre5.annotation.AllTests.class`com.db4o.db4ounit.jre5.collections.AllTests.class`com.db4o.db4ounit.jre5.enums.AllTests.class`com.db4o.db4ounit.jre5.generic.AllTests.class`com.db4o.db4ounit.jre5.query.AllTests.class`com.db4o.db4ounit.jre12.AllTestsJdk1_2.class};" is 351.,32
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5,AllTestsWithTAJdk5,main,Long Statement,The length of the statement "TestSuiteBuilder builder=new Db4oTestSuiteBuilder(new Db4oSolo(new TAFixtureConfiguration())`AllTestsDb4oUnitJdk5.class);" is 121.,28
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5,AllTestsConcurrency,testCases,Long Statement,The length of the statement "return new Class[]{com.db4o.db4ounit.jre11.concurrency.AllTests.class`com.db4o.db4ounit.jre5.concurrency.collections.AllTests.class`ConcurrentLazyQueriesTestCase.class};" is 169.,33
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.annotation,IndexedAnnotationTestCase,storeData,Magic Number,The method contains a magic number: 42,63
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.annotation,IndexedAnnotationTestCase,storeData,Magic Number,The method contains a magic number: 43,63
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,DeleteEnumTestCase,store,Magic Number,The method contains a magic number: 2,40
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,testEnumsInCollections,Magic Number,The method contains a magic number: 2,94
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,testEnumsInCollections,Magic Number,The method contains a magic number: 2,94
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,testEnumsInCollections,Magic Number,The method contains a magic number: 2,94
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,testEnumsInCollections,Magic Number,The method contains a magic number: 2,94
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,testEnumsInCollections,Magic Number,The method contains a magic number: 2,94
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,testEnumsInCollections,Magic Number,The method contains a magic number: 2,94
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,testEnumsInCollections,Magic Number,The method contains a magic number: 2,94
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,ensureEnumInstancesInDB,Magic Number,The method contains a magic number: 2,151
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,ensureEnumInstancesInDB,Magic Number,The method contains a magic number: 2,151
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.enums,EnumTestCase,nthEnum,Magic Number,The method contains a magic number: 2,172
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.query,COR1212TestCase,store,Magic Number,The method contains a magic number: 3,60
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.query,COR1212TestCase,_test,Magic Number,The method contains a magic number: 3,71
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.query,ConcurrentLazyQueriesTestCase,conc,Magic Number,The method contains a magic number: 100,67
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,putData,Magic Number,The method contains a magic number: 10,52
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,putData,Magic Number,The method contains a magic number: 100,52
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,checkPutAll,Magic Number,The method contains a magic number: 20,155
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,checkRemove_FromHead,Magic Number,The method contains a magic number: 10,170
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,checkRemove_FromEnd,Magic Number,The method contains a magic number: 9,185
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,checkSize,Magic Number,The method contains a magic number: 1234,214
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,checkSize,Magic Number,The method contains a magic number: 10,214
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.concurrency.collections,ArrayMap4TestCase,checkIncreaseSize,Magic Number,The method contains a magic number: 50,242
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4TransparentUpdateTestCase,testPut,Magic Number,The method contains a magic number: 2,35
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4TransparentUpdateTestCase,testRemove,Magic Number,The method contains a magic number: 2,43
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4TransparentUpdateTestCase,testRemove,Magic Number,The method contains a magic number: 2,43
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4TransparentUpdateTestCase,testClear,Magic Number,The method contains a magic number: 2,51
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4TransparentUpdateTestCase,testPutAll,Magic Number,The method contains a magic number: 2,57
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4TransparentUpdateTestCase,_testKeySetIteratorRemove,Magic Number,The method contains a magic number: 2,63
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 10,82
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,testAddAdd,Magic Number,The method contains a magic number: 42,87
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 42,89
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,testSetSet,Magic Number,The method contains a magic number: 2,161
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,operate,Magic Number,The method contains a magic number: 2,163
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,checkRemoveRange,Magic Number,The method contains a magic number: 10,331
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4TAMultiClientsTestCase,checkAddAll,Magic Number,The method contains a magic number: 2,335
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertClear,Magic Number,The method contains a magic number: 10,52
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertPut,Magic Number,The method contains a magic number: 2,130
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertPut,Magic Number,The method contains a magic number: 3,130
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertPut,Magic Number,The method contains a magic number: 13,130
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertPut,Magic Number,The method contains a magic number: 2,130
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertPut,Magic Number,The method contains a magic number: 3,130
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertPut,Magic Number,The method contains a magic number: 2,130
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,checkPut,Magic Number,The method contains a magic number: 2,143
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertPutAll,Magic Number,The method contains a magic number: 2,147
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertPutAll,Magic Number,The method contains a magic number: 2,147
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertRemove_FromEnd,Magic Number,The method contains a magic number: 900,178
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertRemove_FromEnd,Magic Number,The method contains a magic number: 9,178
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertRemove_FromMiddle,Magic Number,The method contains a magic number: 500,185
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,checkRemove_FromMiddle,Magic Number,The method contains a magic number: 9,192
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,checkRemove_FromMiddle,Magic Number,The method contains a magic number: 5,192
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,checkRemove_FromMiddle,Magic Number,The method contains a magic number: 100,192
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,checkRemove_FromMiddle,Magic Number,The method contains a magic number: 6,192
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,checkRemove_FromMiddle,Magic Number,The method contains a magic number: 9,192
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,checkRemove_FromMiddle,Magic Number,The method contains a magic number: 100,192
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertSize,Magic Number,The method contains a magic number: 9,206
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertSize,Magic Number,The method contains a magic number: 1234,206
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertValues,Magic Number,The method contains a magic number: 10,214
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertIncreaseSize,Magic Number,The method contains a magic number: 5,237
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayMap4Asserter,assertIncreaseSize,Magic Number,The method contains a magic number: 5,237
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,SubArrayList4TestCase,setUp,Magic Number,The method contains a magic number: 100,33
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,SubArrayList4TestCase,setUp,Magic Number,The method contains a magic number: 10,33
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,SubArrayList4TestCase,setUp,Magic Number,The method contains a magic number: 10,33
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,SubArrayList4TestCase,tearDown,Magic Number,The method contains a magic number: 100,41
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd,Magic Number,The method contains a magic number: 2,50
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertAdd_LObject,Magic Number,The method contains a magic number: 2,57
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAdd_LObject,Magic Number,The method contains a magic number: 2,84
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,checkAddAll_LCollection,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertAddAll_ILCollection,Magic Number,The method contains a magic number: 42,128
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertAddAll_ILCollection,Magic Number,The method contains a magic number: 2,128
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertContains,Magic Number,The method contains a magic number: 2,167
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections,ArrayList4Asserter,assertContains,Magic Number,The method contains a magic number: 3,167
