Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,IndexedNodeBase,1,0,10,8,48,14,2,1,0.2,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/fieldindex/IndexedNodeBase.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,QEBitmap,1,0,5,4,20,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/fieldindex/QEBitmap.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,IndexedLeaf,1,0,5,4,40,10,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/fieldindex/IndexedLeaf.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,FieldIndexProcessorResult,3,2,8,7,35,9,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/fieldindex/FieldIndexProcessorResult.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,FieldIndexProcessor,1,0,5,4,46,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/fieldindex/FieldIndexProcessor.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,OrIndexedLeaf,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/fieldindex/OrIndexedLeaf.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,IndexedNodeCollector,2,0,28,2,240,66,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/fieldindex/IndexedNodeCollector.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,AndIndexedLeaf,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/fieldindex/AndIndexedLeaf.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingConstants0,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/MarshallingConstants0.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,PrimitiveMarshaller0,0,0,10,10,66,19,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/PrimitiveMarshaller0.java,29
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,RawFieldSpec,8,0,12,11,61,12,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/RawFieldSpec.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,InternalReadContext,0,0,9,9,14,9,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/InternalReadContext.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,FieldListInfo,0,0,1,1,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/FieldListInfo.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ClassMarshaller2,0,0,2,0,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ClassMarshaller2.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectReferenceContext,1,0,6,5,27,6,1,4,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ObjectReferenceContext.java,29
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,FieldMarshaller1,0,0,6,3,73,18,1,3,-1.0,0,11,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/FieldMarshaller1.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ClassMarshaller0,0,0,5,0,31,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ClassMarshaller0.java,29
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,HandlerVersionContext,0,0,2,2,7,2,5,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/HandlerVersionContext.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,AbstractFieldMarshaller,0,0,2,1,9,2,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/AbstractFieldMarshaller.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingContext,14,0,50,39,271,68,0,2,0.1,0,10,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/MarshallingContext.java,32
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ClassMarshaller,1,1,16,10,112,23,3,0,0.125,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ClassMarshaller.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,QueryingReadContext,5,0,16,13,91,22,0,3,0.375,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/QueryingReadContext.java,30
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,SlotFormat2,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/SlotFormat2.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,SlotFormat0,0,0,5,4,19,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/SlotFormat0.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,AspectType,4,4,3,2,0,6,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/AspectType.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ContextState,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ContextState.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingContextState,2,2,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/MarshallingContextState.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallingInfo,0,0,3,3,8,3,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/MarshallingInfo.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectIdContextImpl,1,0,2,2,13,2,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ObjectIdContextImpl.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,PrimitiveMarshaller1,0,0,7,7,23,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/PrimitiveMarshaller1.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,FieldMarshaller2,1,0,4,3,20,4,0,4,1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/FieldMarshaller2.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,RawClassSpec,3,0,4,4,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/RawClassSpec.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectHeader,4,2,12,8,77,18,0,0,0.4166666666666667,4,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ObjectHeader.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,AbstractReadContext,1,0,13,9,83,22,2,2,0.3076923076923077,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/AbstractReadContext.java,30
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,FieldMarshaller,0,0,5,0,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/FieldMarshaller.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,IdObjectCollector,2,0,4,4,19,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/IdObjectCollector.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,AspectVersionContext,0,0,2,2,7,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/AspectVersionContext.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,CollectIdContext,1,0,7,6,34,9,0,4,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/CollectIdContext.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,FieldMarshaller0,0,0,6,4,88,21,1,2,-1.0,0,12,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/FieldMarshaller0.java,29
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ClassMarshaller1,0,0,2,0,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ClassMarshaller1.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,SlotFormatCurrent,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/SlotFormatCurrent.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,SlotFormat,2,0,15,12,83,23,3,0,0.4666666666666667,3,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/SlotFormat.java,30
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallerFamily,11,7,6,6,62,9,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/MarshallerFamily.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,MarshallerFamily.FamilyVersion,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/MarshallerFamily.java,40
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectIdContext,0,0,1,1,6,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ObjectIdContext.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectHeaderContext,2,0,11,11,43,12,3,3,0.5454545454545454,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ObjectHeaderContext.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,AspectVersionContextImpl,3,2,3,2,17,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/AspectVersionContextImpl.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,UnmarshallingContext,3,0,19,10,120,31,0,5,0.2631578947368421,0,6,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/UnmarshallingContext.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,PrimitiveMarshaller,1,1,7,7,10,7,2,0,1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/PrimitiveMarshaller.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.marshall,ObjectHeaderAttributes,2,0,2,2,14,2,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/marshall/ObjectHeaderAttributes.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientHeartbeat,2,0,5,4,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientHeartbeat.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientServerPlatform,0,0,1,1,14,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientServerPlatform.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientTransactionPool,6,0,7,7,98,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientTransactionPool.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientTransactionPool.ContainerCount,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientTransactionPool.java,97
freenet_plugin-WebOfTrust,com.db4o.internal.cs,PrefetchingStrategy,0,0,1,0,6,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/PrefetchingStrategy.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs,BlobProcessor,3,0,4,1,47,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/BlobProcessor.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ObjectServerImpl,15,0,46,20,329,67,0,0,0.06521739130434782,3,12,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ObjectServerImpl.java,33
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClassInfoHelper,2,0,10,2,87,19,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClassInfoHelper.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientAsynchronousMessageProcessor,2,0,4,4,29,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientAsynchronousMessageProcessor.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs,QueryResultIteratorFactory,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/QueryResultIteratorFactory.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs,DebugCS,3,3,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/DebugCS.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ServerMessageDispatcher,0,0,17,17,22,17,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ServerMessageDispatcher.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientTransaction,2,0,12,9,85,19,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientTransaction.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientQueryResult,0,0,3,3,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientQueryResult.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,FieldInfo,5,5,4,4,22,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/FieldInfo.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.cs,SingleMessagePrefetchingStrategy,1,1,2,1,57,10,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/SingleMessagePrefetchingStrategy.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientMessageDispatcher,0,0,0,0,5,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientMessageDispatcher.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClassInfo,4,4,10,9,36,10,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClassInfo.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientObjectContainer,20,0,96,66,718,153,0,1,0.2604166666666667,9,27,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientObjectContainer.java,39
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientTransactionHandle,4,0,7,7,43,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientTransactionHandle.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ServerMessageDispatcherImpl,13,0,30,24,220,46,0,1,0.13333333333333333,1,6,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ServerMessageDispatcherImpl.java,30
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientQueryResultIterator,6,0,11,3,72,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientQueryResultIterator.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs,LazyClientIdIterator,5,0,6,6,54,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/LazyClientIdIterator.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,LazyClientObjectSetStub,2,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/LazyClientObjectSetStub.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs,BroadcastFilter,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/BroadcastFilter.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.cs,LazyClientQueryResult,5,0,12,10,58,13,0,0,0.16666666666666666,2,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/LazyClientQueryResult.java,29
freenet_plugin-WebOfTrust,com.db4o.internal.cs,ClientMessageDispatcherImpl,5,0,10,7,75,16,0,1,0.3,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/ClientMessageDispatcherImpl.java,30
freenet_plugin-WebOfTrust,com.db4o.internal.cs,CommittedCallbacksDispatcher,3,0,4,4,30,5,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/CommittedCallbacksDispatcher.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MLength,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MLength.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MVersion,0,0,1,1,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MVersion.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MProcessDeletes,0,0,1,1,15,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MProcessDeletes.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCommitSystemTransaction,0,0,1,1,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCommitSystemTransaction.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MGetThreadID,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MGetThreadID.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MsgBlob,3,1,5,2,54,11,3,2,0.6,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MsgBlob.java,31
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MWriteUpdate,0,0,1,1,17,1,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MWriteUpdate.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MPing,0,0,1,1,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MPing.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MDelete,0,0,1,1,21,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MDelete.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MSwitchToMainFile,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MSwitchToMainFile.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MLogin,0,0,1,1,26,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MLogin.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MReadMultipleObjects,0,0,1,1,37,6,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MReadMultipleObjects.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MInstanceCount,0,0,1,1,11,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MInstanceCount.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,Msg,70,64,31,18,235,42,20,0,0.0967741935483871,29,71,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/Msg.java,30
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MUserMessage,1,1,6,3,52,7,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MUserMessage.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MUserMessage.MessageContextImpl,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MUserMessage.java,37
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MUserMessage.UserMessagePayload,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MUserMessage.java,77
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCommittedCallBackRegistry,0,0,1,1,7,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCommittedCallBackRegistry.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MClassMeta,0,0,1,1,32,4,0,3,-1.0,1,6,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MClassMeta.java,28
