Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
immutables_immutables,org.immutables.gson.bridge,GsonAdaptersTestObject.TestObjectTypeAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: integerValTypeSample; listOfIntegerTypeSample; longObjValTypeSample; listOfLongTypeSample; floatObjValTypeSample; listOfFloatTypeSample; doubleObjValTypeSample; listOfDoubleTypeSample; bigDecimalValTypeSample; listOfBigDecimalTypeSample; booleanObjValTypeSample; listOfBooleanTypeSample; testEnumValTypeSample; listOfTestEnumTypeSample; mapOfTestEnumToStringTypeSample; listOfSubObjectTypeSample; integerValTypeAdapter; listOfIntegerTypeAdapter; longObjValTypeAdapter; listOfLongTypeAdapter; floatObjValTypeAdapter; listOfFloatTypeAdapter; doubleObjValTypeAdapter; listOfDoubleTypeAdapter; bigDecimalValTypeAdapter; listOfBigDecimalTypeAdapter; booleanObjValTypeAdapter; listOfBooleanTypeAdapter; testEnumValTypeAdapter; listOfTestEnumTypeAdapter; mapOfTestEnumToStringTypeAdapter; listOfSubObjectTypeAdapter
immutables_immutables,org.immutables.gson.bridge,ImmutableTestObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
immutables_immutables,org.immutables.gson.bridge,ImmutableTestObject.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.gson.bridge,ImmutableTestObject.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_INT_VAL; INIT_BIT_INTEGER_VAL; INIT_BIT_LONG_VAL; INIT_BIT_LONG_OBJ_VAL; INIT_BIT_FLOAT_VAL; INIT_BIT_FLOAT_OBJ_VAL; INIT_BIT_DOUBLE_VAL; INIT_BIT_DOUBLE_OBJ_VAL; INIT_BIT_BIG_DECIMAL_VAL; INIT_BIT_BOOLEAN_VAL; INIT_BIT_BOOLEAN_OBJ_VAL; INIT_BIT_STRING_VAL; INIT_BIT_TEST_ENUM_VAL; initBits; intVal; integerVal; listOfInteger; longVal; longObjVal; listOfLong; floatVal; floatObjVal; listOfFloat; doubleVal; doubleObjVal; listOfDouble; bigDecimalVal; listOfBigDecimal; booleanVal; booleanObjVal; listOfBoolean; stringVal; listOfString; setOfString; mapOfStringToString; testEnumVal; listOfTestEnum; mapOfTestEnumToString; listOfSubObject
immutables_immutables,org.immutables.gson.bridge,GsonAdaptersTestSubObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.gson.bridge,GsonAdaptersTestSubObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bTypeSample; bTypeAdapter
immutables_immutables,org.immutables.gson.bridge,GsonAdaptersTestSubObject.TestSubObjectTypeAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bTypeSample; bTypeAdapter
immutables_immutables,org.immutables.gson.bridge,GsonAdaptersTestSubObject.TestSubObjectTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.gson.bridge,GsonAdaptersTestSubObject.TestSubObjectTypeAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bTypeSample; bTypeAdapter
immutables_immutables,org.immutables.gson.bridge,ImmutableTestSubObject.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_A; INIT_BIT_B; initBits; a; b
immutables_immutables,org.immutables.gson.bridge,ImmutableTestSubObject.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.gson.bridge,ImmutableTestSubObject.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_A; INIT_BIT_B; initBits; a; b
immutables_immutables,org.immutables.generator,Compiler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COMPILERS
immutables_immutables,org.immutables.generator,AnnotationMirrors.GetTypeAnnotations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: METHOD
immutables_immutables,org.immutables.generator,AnnotationMirrors.GetTypeAnnotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,AnnotationMirrors.PrintVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,AnnotationMirrors.PrintVisitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ATTRIBUTE_VALUE; CONSTANT_MAX_VALUE; CONSTANT_MIN_VALUE; CONSTANT_NAN; CONSTANT_NEGATIVE_INFINITY; CONSTANT_POSITIVE_INFINITY; builder; unresovedImportsResolver; JAVAC_UNRESOLVED_CLASS
immutables_immutables,org.immutables.generator,AbstractTemplate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: output; classpath
immutables_immutables,org.immutables.generator,StringLiterals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_IMPORTS; error; system; length; trim; linesShortable; LIMIT; collapsible; java; service; META_INF_SERVICES; PACKAGE_RESOURCE_JOINER; packageName; relativeName; originatingElement; SERVICE_FILE_COMMENT_LINE; key; consumer; key; consumer; completed; map; sourceFiles; appendResourceFiles
immutables_immutables,org.immutables.generator,Output.OutputFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,Output.OutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output.ResourceKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PACKAGE_RESOURCE_JOINER; packageName; relativeName; originatingElement
immutables_immutables,org.immutables.generator,Output.ResourceKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output.AppendServiceFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SERVICE_FILE_COMMENT_LINE; key; consumer
immutables_immutables,org.immutables.generator,Output.AppendServiceFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output.SourceFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; consumer; completed
immutables_immutables,org.immutables.generator,Output.SourceFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output.FilesSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,Output.FilesSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output.ServiceFilesSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,Output.ServiceFilesSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output.Cache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
immutables_immutables,org.immutables.generator,Output.Cache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output.Files,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceFiles
immutables_immutables,org.immutables.generator,Output.Files,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Output.ServiceFiles,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appendResourceFiles
immutables_immutables,org.immutables.generator,Output.ServiceFiles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceExtraction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; all; classes; UNABLE_TO_EXTRACT; INSTANCE; extractors; EXTRACTOR; moreDiagnostic
immutables_immutables,org.immutables.generator,SourceExtraction.Imports,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EMPTY; all; classes
immutables_immutables,org.immutables.generator,SourceExtraction.Imports,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceExtraction.Imports,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; all; classes
immutables_immutables,org.immutables.generator,SourceExtraction.SourceExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceExtraction.DefaultExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
immutables_immutables,org.immutables.generator,SourceExtraction.DefaultExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceExtraction.JavacSourceExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,SourceExtraction.JavacSourceExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceExtraction.EclipseSourceExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,SourceExtraction.EclipseSourceExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceExtraction.CompositeExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: extractors
immutables_immutables,org.immutables.generator,SourceExtraction.CompositeExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceOrdering.OrderingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceOrdering.EclipseCompilerOrderingProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,SourceOrdering.EclipseCompilerOrderingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceOrdering.AccessorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceOrdering.CollectedOrdering,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceOrdering.CollectedOrdering,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: inType; ordering; rank; accessorOrderings; linearizedTypes; accessorMapping
immutables_immutables,org.immutables.generator,SourceOrdering.Intratype,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inType; ordering; rank
immutables_immutables,org.immutables.generator,SourceOrdering.Intratype,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceOrdering.ToSimpleName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,SourceOrdering.ToSimpleName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,SourceOrdering.IsParameterlessNonstaticNonobject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,SourceOrdering.IsParameterlessNonstaticNonobject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.ScanAtMost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,PostprocessingMachine.ScanAtMost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,PostprocessingMachine.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.FiniteStateMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.FiniteStateMachine,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_POSITION; AT_POSSIBLE_WORD; UNTRACKED_WORD; vocabulary; finalState; wordIndex; charIndex
immutables_immutables,org.immutables.generator,PostprocessingMachine.ImportsBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.ImportsBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_IMPORT; JAVA_LANG; imports; originalImports; importCandidates; nameToQualified; exceptions; stopList; currentPackagePrefix; currentPackage; useSemicolon
immutables_immutables,org.immutables.generator,PostprocessingMachine.QualifiedNameMachine,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; importFrom; importTo; packageTo; allowNestedTypes
immutables_immutables,org.immutables.generator,PostprocessingMachine.QualifiedNameMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.QualifiedNameMachine,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: state; importFrom; importTo; packageTo; allowNestedTypes
immutables_immutables,org.immutables.generator,PostprocessingMachine.FullyQualifiedNameState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,PostprocessingMachine.FullyQualifiedNameState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.CommentMachine,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state
immutables_immutables,org.immutables.generator,PostprocessingMachine.CommentMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.CommentState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,PostprocessingMachine.CommentState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.ClassNameMachine,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; classNameFrom; classNameTo
immutables_immutables,org.immutables.generator,PostprocessingMachine.ClassNameMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.ClassNameState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,PostprocessingMachine.ClassNameState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.ImportCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: importFrom; importTo; packageTo; preparedImport; simpleName
immutables_immutables,org.immutables.generator,PostprocessingMachine.ImportCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,PostprocessingMachine.ImportCandidate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: importFrom; importTo; packageTo; preparedImport; simpleName
immutables_immutables,org.immutables.generator,Naming,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8333333333333334
immutables_immutables,org.immutables.generator,Naming.Preference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,Naming.Preference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Naming.Usage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.generator,Naming.Usage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Naming.ConstantNaming,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
immutables_immutables,org.immutables.generator,Naming.ConstantNaming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Naming.JavaBeanNaming,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix
immutables_immutables,org.immutables.generator,Naming.JavaBeanNaming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Naming.PrefixSuffixNaming,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix; suffix; lengthsOfPrefixAndSuffix
immutables_immutables,org.immutables.generator,Naming.PrefixSuffixNaming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Templates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: builder; lineStartIndex; indentation; delimit; wasNewline; index; first; consumer; params; PLAIN_JOINER; elements; arity; cachedToString
immutables_immutables,org.immutables.generator,Templates.Binary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Templates.Invokable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Templates.CharConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder; lineStartIndex; indentation; delimit; wasNewline
immutables_immutables,org.immutables.generator,Templates.CharConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Templates.CharConsumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: builder; lineStartIndex; indentation; delimit; wasNewline
immutables_immutables,org.immutables.generator,Templates.CharConsumer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: builder; lineStartIndex; indentation; delimit; wasNewline
immutables_immutables,org.immutables.generator,Templates.Iteration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; first
immutables_immutables,org.immutables.generator,Templates.Iteration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Templates.Iteration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; first
immutables_immutables,org.immutables.generator,Templates.Invokation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: consumer; params
immutables_immutables,org.immutables.generator,Templates.Invokation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Templates.Product,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PLAIN_JOINER; elements
immutables_immutables,org.immutables.generator,Templates.Product,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Templates.Fragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arity; cachedToString
immutables_immutables,org.immutables.generator,Templates.Fragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,Intrinsics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
immutables_immutables,org.immutables.generator,ClasspathAvailability,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: availableClasses; available; unavailable
immutables_immutables,org.immutables.generator,TypeHierarchyCollector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extendedClasses; implementedInterfaces; extendedClassNames; implementedInterfaceNames; unresolvedYetArguments; parameters; arguments
immutables_immutables,org.immutables.generator,TypeHierarchyCollector.TypevarContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameters; arguments
immutables_immutables,org.immutables.generator,TypeHierarchyCollector.TypevarContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.generator,TypeHierarchyCollector.TypevarContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters; arguments
immutables_immutables,org.immutables.generator,Builtins,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.967741935483871
immutables_immutables,org.immutables.generator,Builtins,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: $$true; $$false; $$null; not; singular; size; eq; eqref; ne; and; andnot; or; ornot; startsWith; endsWith; in; notin; literal; string; hex; bin; emptyIfZero; toUpper; toLower; toConstant; toSafeIdentifier; digits; nonIdentifierChars
immutables_immutables,org.immutables.generator,Builtins,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
