Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
immutables_immutables,org.immutables.criteria.processor,Model1CriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (Model1CriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalStringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.processor,Model1Criteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: model1
immutables_immutables,org.immutables.criteria.processor,BeanWithUpperCaseAttributesCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: beanWithUpperCaseAttributes
immutables_immutables,org.immutables.criteria.processor,VisibilityModelCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: visibilityModel
immutables_immutables,org.immutables.criteria.processor,Model1Repository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.processor,BeanWithUpperCaseAttributesCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BeanWithUpperCaseAttributesCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalStringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.processor,BeanWithUpperCaseAttributesCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BeanWithUpperCaseAttributesCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalStringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.processor,BeanWithUpperCaseAttributesCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BeanWithUpperCaseAttributesCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalStringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.processor,InvalidIsGetterCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: invalidIsGetter
immutables_immutables,org.immutables.criteria.processor,BeanWithoutFieldsCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: beanWithoutFields
immutables_immutables,org.immutables.criteria.processor,DepCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dep
immutables_immutables,org.immutables.criteria.javabean,DepBeanCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: depBean
immutables_immutables,org.immutables.criteria.javabean,DepBeanCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (DepBeanCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalStringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.javabean,JavaBean1CriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (JavaBean1CriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IntegerMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.javabean,JavaBean1CriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (JavaBean1CriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalIntegerMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.javabean,JavaBean1CriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (JavaBean1CriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.javabean,JavaBean1CriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (JavaBean1CriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalStringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.javabean,JavaBean1CriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (JavaBean1CriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalStringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.javabean,JavaBean1Criteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: javaBean1
immutables_immutables,org.immutables.criteria.typemodel,DeleteByKeyTemplate,Law of Demeter violation,The tool detected the smell in this method (empty) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.backend.WriteResult.empty; org.immutables.criteria.backend.ImmutableWriteResult.withDeletedCount
immutables_immutables,org.immutables.criteria.typemodel,DeleteByKeyTemplate,Law of Demeter violation,The tool detected the smell in this method (empty) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.backend.WriteResult.empty; org.immutables.criteria.backend.ImmutableWriteResult.withDeletedCount
immutables_immutables,org.immutables.criteria.typemodel,DeleteByKeyTemplate,Law of Demeter violation,The tool detected the smell in this method (empty) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.backend.WriteResult.empty; org.immutables.criteria.backend.ImmutableWriteResult.withDeletedCount
immutables_immutables,org.immutables.criteria.typemodel,DeleteByKeyTemplate,Law of Demeter violation,The tool detected the smell in this method (single) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.backend.WriteResult.empty; org.immutables.criteria.backend.ImmutableWriteResult.withDeletedCount
immutables_immutables,org.immutables.criteria.typemodel,DeleteByKeyTemplate,Law of Demeter violation,The tool detected the smell in this method (single) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.backend.WriteResult.empty; org.immutables.criteria.backend.ImmutableWriteResult.withDeletedCount
immutables_immutables,org.immutables.criteria.typemodel,DeleteByKeyTemplate,Law of Demeter violation,The tool detected the smell in this method (single) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.backend.WriteResult.empty; org.immutables.criteria.backend.ImmutableWriteResult.withDeletedCount
immutables_immutables,org.immutables.criteria.typemodel,DeleteByKeyTemplate,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.backend.WriteResult.empty; org.immutables.criteria.backend.ImmutableWriteResult.withDeletedCount
immutables_immutables,org.immutables.criteria.typemodel,TypeHolderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,ShortHolderCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: shortHolder
immutables_immutables,org.immutables.criteria.typemodel,ImmutableDateHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,BigDecimalHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,LocalDateHolderCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: localDateHolder
immutables_immutables,org.immutables.criteria.typemodel,ImmutableBigIntegerHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,BooleanHolderCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: booleanHolder
immutables_immutables,org.immutables.criteria.typemodel,ShortHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,DateHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,CharacterHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CharacterHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.StringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CharacterHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CharacterHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.ComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CharacterHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CharacterHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.ComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CharacterHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CharacterHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CharacterHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CharacterHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CharacterHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CharacterHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CharacterHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CharacterHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,MapHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (MapHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.ObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,MapHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (MapHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,MapHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (MapHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,IntegerHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,FloatHolderCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: floatHolder
immutables_immutables,org.immutables.criteria.typemodel,TimeZoneHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (TimeZoneHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.ObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,TimeZoneHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (TimeZoneHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,TimeZoneHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (TimeZoneHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,TimeZoneHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (TimeZoneHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,TimeZoneHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (TimeZoneHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,BooleanHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BooleanHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.StringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,BooleanHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BooleanHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.BooleanMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,BooleanHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BooleanHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.BooleanMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,BooleanHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BooleanHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalBooleanMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,BooleanHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BooleanHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalBooleanMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,BooleanHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BooleanHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,BooleanHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (BooleanHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LocalDateTimeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LocalDateTimeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.StringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LocalDateTimeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LocalDateTimeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.ComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LocalDateTimeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LocalDateTimeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LocalDateTimeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LocalDateTimeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LocalDateTimeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LocalDateTimeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LocalDateTimeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LocalDateTimeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,ImmutableFloatHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,LocalTimeHolderCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: localTimeHolder
immutables_immutables,org.immutables.criteria.typemodel,EnumHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,ByteHolderCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: byteHolder
immutables_immutables,org.immutables.criteria.typemodel,ImmutableEnumHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,ImmutableCompositeHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,ImmutableShortHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,LocalTimeHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,DoubleHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,ByteHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (ByteHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.NumberMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,ByteHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (ByteHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.NumberMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,ByteHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (ByteHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalNumberMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,ByteHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (ByteHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalNumberMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,ByteHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (ByteHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,ByteHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (ByteHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,ImmutableMapHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,BigDecimalHolderCriteria,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: bigDecimalHolder
immutables_immutables,org.immutables.criteria.typemodel,ImmutableLocalDateHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,DateHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (DateHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.StringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,DateHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (DateHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.ComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,DateHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (DateHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,DateHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (DateHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalComparableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,DateHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (DateHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,DateHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (DateHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,ImmutableCharacterHolder.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
immutables_immutables,org.immutables.criteria.typemodel,LongHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LongHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.StringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LongHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LongHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.LongMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LongHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LongHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.LongMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LongHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LongHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalLongMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LongHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LongHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalLongMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LongHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LongHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalLongMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LongHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LongHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,LongHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (LongHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CharacterHolderRepository,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CompositeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.StringMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CompositeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CompositeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CompositeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CompositeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CompositeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.IterableMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CompositeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
immutables_immutables,org.immutables.criteria.typemodel,CompositeHolderCriteriaTemplate,Law of Demeter violation,The tool detected the smell in this method (CompositeHolderCriteriaTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.immutables.criteria.matcher.OptionalObjectMatcher.creator; org.immutables.criteria.matcher.CriteriaCreator.create
