Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.web.rest.resource.upload,UploadResourceTest,3,0,7,6,63,7,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/upload/UploadResourceTest.java,27
xp,com.enonic.wem.web.rest.resource.upload,UploadResource,1,0,4,3,36,7,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/upload/UploadResource.java,26
xp,com.enonic.wem.web.rest.resource.upload,UploadResult,1,0,3,1,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/upload/UploadResult.java,11
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,1,0,7,5,47,8,0,0,0.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/account/AccountImageResourceTest.java,25
xp,com.enonic.wem.web.rest.resource.account,AccountExportResourceTest,2,0,13,3,125,13,0,0,0.38461538461538464,0,17,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/account/AccountExportResourceTest.java,39
xp,com.enonic.wem.web.rest.resource.account,AccountExportResource,3,0,8,5,46,9,0,0,0.25,1,8,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountExportResource.java,37
xp,com.enonic.wem.web.rest.resource.account,ParseAccountTypeFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountExportResource.java,106
xp,com.enonic.wem.web.rest.resource.account,AccountCsvExport,6,0,5,1,92,12,0,0,0.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountCsvExport.java,16
xp,com.enonic.wem.web.rest.resource.account,AccountImageHelper,1,0,7,3,48,12,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageHelper.java,18
xp,com.enonic.wem.web.rest.resource.account,AccountImageUriResolver,0,0,3,1,28,8,0,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageUriResolver.java,9
xp,com.enonic.wem.web.rest.resource.account,AccountImageResource,2,0,4,4,17,4,0,0,0.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageResource.java,20
xp,com.enonic.wem.web.rest.resource.content.schema,SchemaImageResourceTest,2,0,12,8,98,12,0,0,0.0,0,16,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/content/schema/SchemaImageResourceTest.java,39
xp,com.enonic.wem.web.rest.resource.content.schema,SchemaImageHelper,2,0,7,4,34,9,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/content/schema/SchemaImageHelper.java,13
xp,com.enonic.wem.web.rest.resource.content.schema,SchemaImageUriResolver,0,0,2,2,10,2,0,0,-1.0,13,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/content/schema/SchemaImageUriResolver.java,8
xp,com.enonic.wem.web.rest.resource.content.schema,SchemaImageResource,2,0,7,3,68,15,0,0,0.0,1,14,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/content/schema/SchemaImageResource.java,34
xp,com.enonic.wem.web.rest.resource,AbstractResourceTest,1,0,5,1,27,5,0,0,0.4,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/AbstractResourceTest.java,14
xp,com.enonic.wem.web.rest.rpc.account,AbstractAccountRpcHandlerTest,1,0,6,0,42,6,3,0,0.6666666666666666,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/AbstractAccountRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountRpcHandlerTest,2,0,6,3,65,6,0,0,0.0,0,14,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountRpcHandlerTest.java,29
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameRpcHandlerTest,1,0,5,3,52,6,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandlerTest,1,0,7,4,36,8,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordRpcHandlerTest.java,12
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsRpcHandlerTest,1,0,3,2,17,3,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsRpcHandlerTest.java,11
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandlerTest,1,0,10,6,88,11,0,1,0.2,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/GetAccountRpcHandlerTest.java,25
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandlerTest,1,0,7,4,54,7,0,1,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/FindAccountsRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailRpcHandlerTest,1,0,3,2,34,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,1,0,12,3,118,22,0,1,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphJsonHandlerTest.java,23
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsJsonResult,2,0,4,2,37,8,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/FindAccountsJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailRpcHandler,0,0,2,2,17,3,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,GetAccountJsonResult,3,0,5,1,87,15,0,1,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountJsonResult.java,15
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandler,0,0,2,2,34,4,0,0,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountRpcHandler.java,15
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphRpcHandler,1,0,9,3,100,28,0,0,0.3333333333333333,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphRpcHandler.java,21
xp,com.enonic.wem.web.rest.rpc.account,GraphComparator,1,0,2,1,20,5,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphRpcHandler.java,141
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameRpcHandler,0,0,3,2,23,4,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsRpcHandler,0,0,2,2,17,4,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandler,0,0,2,2,37,5,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandler,0,0,3,2,36,7,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/FindAccountsRpcHandler.java,18
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonResult,2,0,5,1,47,8,0,0,0.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.account,AbstractAccountJsonResult,0,0,3,1,28,5,2,0,-1.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/AbstractAccountJsonResult.java,11
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailJsonResult,2,0,3,2,16,3,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountRpcHandler,1,0,12,3,158,30,0,0,0.16666666666666666,1,15,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountRpcHandler.java,40
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordJsonResult,0,0,5,3,16,5,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.system,GetSystemInfoRpcHandlerTest,0,0,2,1,9,2,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/system/GetSystemInfoRpcHandlerTest.java,9
xp,com.enonic.wem.web.rest.rpc.system,GetSystemInfoRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/system/GetSystemInfoRpcHandler.java,8
xp,com.enonic.wem.web.rest.rpc.system,SystemInfoJsonResult,0,0,1,0,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/system/SystemInfoJsonResult.java,8
xp,com.enonic.wem.web.rest.rpc.util,GetTimeZonesRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetTimeZonesRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.util,GetCountriesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetCountriesRpcHandlerTest.java,17
xp,com.enonic.wem.web.rest.rpc.util,GetLocalesRpcHandlerTest,1,0,2,1,13,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetLocalesRpcHandlerTest.java,12
xp,com.enonic.wem.web.rest.rpc.util,GetLocalesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetLocalesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.util,LocaleJsonResult,1,0,3,1,17,4,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/LocaleJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.util,CountryJsonResult,1,0,5,1,43,7,0,0,0.4,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/CountryJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.util,GetCountriesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetCountriesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.util,TimeZoneJsonResult,1,0,4,1,44,8,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/TimeZoneJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.util,GetTimeZonesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetTimeZonesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserStoreRpcHandlerTest,1,0,4,2,25,4,0,1,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetUserStoreRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresRpcHandlerTest,1,0,2,1,20,2,0,1,0.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetAllUserStoresRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,CreateOrUpdateUserStoresRpcHandlerTest,1,0,8,3,65,14,0,0,0.5,0,9,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/CreateOrUpdateUserStoresRpcHandlerTest.java,23
xp,com.enonic.wem.web.rest.rpc.userstore,AbstractUserStoreRpcHandlerTest,0,0,1,0,29,3,2,0,-1.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/AbstractUserStoreRpcHandlerTest.java,12
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserstoreConnectorsRpcHandlerTest,1,0,2,1,47,2,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetUserstoreConnectorsRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,DeleteUserStoreRpcHandlerTest,1,0,3,2,17,3,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/DeleteUserStoreRpcHandlerTest.java,11
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserStoreJsonResult,1,0,2,1,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetUserStoreJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.userstore,DeleteUserStoreJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/DeleteUserStoreJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserstoreConnectorsJsonResult,1,0,3,1,31,4,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetUserstoreConnectorsJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserstoreConnectorsRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetUserstoreConnectorsRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.userstore,DeleteUserStoreRpcHandler,0,0,2,2,17,4,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/DeleteUserStoreRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.userstore,CreateOrUpdateUserStoreJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/CreateOrUpdateUserStoreJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.userstore,AbstractUserStoreJsonResult,0,0,7,0,84,18,2,0,-1.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/AbstractUserStoreJsonResult.java,21
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresJsonResult,1,0,3,1,18,4,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetAllUserStoresJsonResult.java,11
xp,com.enonic.wem.web.rest.rpc.userstore,CreateOrUpdateUserStoreRpcHandler,0,0,3,2,57,7,0,0,-1.0,1,11,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/CreateOrUpdateUserStoreRpcHandler.java,22
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresRpcHandler,0,0,2,2,10,2,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetAllUserStoresRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserStoreRpcHandler,0,0,2,2,10,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetUserStoreRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,DeleteMixinRpcHandlerTest,1,0,3,2,27,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/DeleteMixinRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,CreateOrUpdateMixinRpcHandlerTest,3,0,6,3,61,6,0,0,0.0,0,12,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/CreateOrUpdateMixinRpcHandlerTest.java,33
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,ListMixinsRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/ListMixinsRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,GetMixinRpcHandlerTest,1,0,4,3,32,4,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/GetMixinRpcHandlerTest.java,22
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,CreateOrUpdateMixinJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/CreateOrUpdateMixinJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,DeleteMixinJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/DeleteMixinJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,CreateOrUpdateMixinRpcHandler,2,0,6,3,51,7,0,0,0.3333333333333333,1,13,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/CreateOrUpdateMixinRpcHandler.java,25
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,GetMixinRpcHandler,2,2,3,2,28,6,0,0,0.6666666666666666,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/GetMixinRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,GetMixinConfigRpcJsonResult,2,0,2,1,12,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/GetMixinConfigRpcJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,DeleteMixinRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/DeleteMixinRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,ListMixinsRpcJsonResult,2,0,3,1,19,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/ListMixinsRpcJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,ListMixinsRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/ListMixinsRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,GetMixinRpcJsonResult,2,0,2,1,12,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/GetMixinRpcJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,CreateOrUpdateRelationshipTypeRpcHandlerTest,3,0,6,3,62,6,0,0,0.0,0,12,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/CreateOrUpdateRelationshipTypeRpcHandlerTest.java,31
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,DeleteRelationshipTypeRpcHandlerTest,1,0,3,2,23,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/DeleteRelationshipTypeRpcHandlerTest.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,GetRelationshipTypeRpcHandlerTest,1,0,4,3,30,4,0,0,0.0,0,9,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/GetRelationshipTypeRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,ListRelationshipTypeRpcHandlerTest,1,0,2,2,16,2,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/ListRelationshipTypeRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,GetRelationshipTypeConfigRpcJsonResult,2,0,2,1,13,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/GetRelationshipTypeConfigRpcJsonResult.java,11
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,GetRelationshipTypeJsonResult,3,0,2,0,15,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/GetRelationshipTypeJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,ListRelationshipTypeRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/ListRelationshipTypeRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,CreateOrUpdateRelationshipTypeRpcHandler,2,0,4,3,49,5,0,0,0.0,1,13,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/CreateOrUpdateRelationshipTypeRpcHandler.java,28
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,DeleteRelationshipTypeRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/DeleteRelationshipTypeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,DeleteRelationshipTypeJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/DeleteRelationshipTypeJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,GetRelationshipTypeRpcHandler,2,2,2,2,25,5,0,0,1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/GetRelationshipTypeRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,CreateOrUpdateRelationshipTypeJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/CreateOrUpdateRelationshipTypeJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.schema.relationship,ListRelationshipTypeJsonResult,3,0,3,0,23,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationship/ListRelationshipTypeJsonResult.java,17
xp,com.enonic.wem.web.rest.rpc.content.schema.content,GetContentTypeTreeRpcHandlerTest,1,0,2,1,23,2,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/content/GetContentTypeTreeRpcHandlerTest.java,27
xp,com.enonic.wem.web.rest.rpc.content.schema.content,ValidateContentTypeRpcHandlerTest,1,0,4,3,28,4,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/content/ValidateContentTypeRpcHandlerTest.java,17
xp,com.enonic.wem.web.rest.rpc.content.schema.content,DeleteContentTypeRpcHandlerTest,1,0,3,2,27,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/content/DeleteContentTypeRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.content.schema.content,GetContentTypeRpcHandlerTest,1,0,5,4,43,5,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/content/GetContentTypeRpcHandlerTest.java,24
xp,com.enonic.wem.web.rest.rpc.content.schema.content,ListContentTypesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/content/ListContentTypesRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.content.schema.content,CreateOrUpdateContentTypeRpcHandlerTest,3,0,7,4,74,7,0,0,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/content/CreateOrUpdateContentTypeRpcHandlerTest.java,30
xp,com.enonic.wem.web.rest.rpc.content.schema.content,GetContentTypeRpcJsonResult,2,0,2,1,11,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/GetContentTypeRpcJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.content,GetContentTypeRpcHandler,2,2,2,2,25,5,0,0,1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/GetContentTypeRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.schema.content,ListContentTypesRpcJsonResult,2,0,3,1,20,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/ListContentTypesRpcJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.content,GetContentTypeTreeJsonResult,2,0,5,0,33,7,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/GetContentTypeTreeJsonResult.java,16
