Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seagate_kinetic-java,kinetic.admin,Interface,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Interface.java,20
seagate_kinetic-java,kinetic.admin,Domain,3,0,6,6,23,6,0,0,0.5,10,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Domain.java,21
seagate_kinetic-java,kinetic.admin,Utilization,2,0,4,4,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Utilization.java,19
seagate_kinetic-java,kinetic.admin,Temperature,5,0,10,10,80,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Temperature.java,19
seagate_kinetic-java,kinetic.admin,Device,2,0,5,5,44,5,0,0,0.6,7,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Device.java,19
seagate_kinetic-java,kinetic.admin,Limits,10,0,20,20,157,20,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Limits.java,19
seagate_kinetic-java,kinetic.admin,Configuration,0,0,13,13,72,13,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Configuration.java,21
seagate_kinetic-java,kinetic.admin,MessageType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/MessageType.java,19
seagate_kinetic-java,kinetic.admin,KineticAdminClient,0,0,15,15,117,15,1,4,-1.0,13,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/KineticAdminClient.java,29
seagate_kinetic-java,kinetic.client,CallbackHandler,0,0,2,2,15,2,15,0,-1.0,14,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/CallbackHandler.java,20
seagate_kinetic-java,kinetic.client,BatchOperation,0,0,6,6,47,6,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/BatchOperation.java,19
seagate_kinetic-java,kinetic.client,CallbackResult,0,0,4,4,27,4,1,0,-1.0,26,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/CallbackResult.java,21
seagate_kinetic-java,kinetic.client,ConnectionListener,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/ConnectionListener.java,21
seagate_kinetic-java,kinetic.client,KineticClient,0,0,23,23,219,23,1,1,-1.0,44,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/KineticClient.java,23
seagate_kinetic-java,kinetic.client,BatchAbortedException,2,0,6,6,35,6,0,1,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/BatchAbortedException.java,19
seagate_kinetic-java,kinetic.client,ClusterVersionFailureException,1,0,4,4,21,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/ClusterVersionFailureException.java,19
seagate_kinetic-java,kinetic.client,AsyncKineticException,1,0,4,4,37,4,0,1,1.0,25,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/AsyncKineticException.java,19
seagate_kinetic-java,kinetic.client,EntryMetadata,3,0,8,8,71,8,0,0,0.25,27,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/EntryMetadata.java,19
seagate_kinetic-java,kinetic.client,KineticClientFactory,0,0,1,1,17,1,1,0,-1.0,36,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/KineticClientFactory.java,21
seagate_kinetic-java,kinetic.client,VersionMismatchException,1,0,4,4,21,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/VersionMismatchException.java,19
seagate_kinetic-java,kinetic.client,ClientConfiguration,23,3,38,38,343,41,1,0,0.5789473684210527,53,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/ClientConfiguration.java,24
seagate_kinetic-java,kinetic.client,KineticException,3,0,8,8,67,8,5,0,0.75,93,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/KineticException.java,21
seagate_kinetic-java,kinetic.client,Entry,3,0,9,9,86,10,0,0,0.0,59,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/Entry.java,19
seagate_kinetic-java,kinetic.client,GenericKineticClient,0,0,2,2,29,2,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/GenericKineticClient.java,22
seagate_kinetic-java,kinetic.client,EntryNotFoundException,2,0,8,8,36,8,0,1,0.625,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/EntryNotFoundException.java,19
seagate_kinetic-java,kinetic.client.advanced,AdvancedKineticClient,0,0,10,10,128,10,2,2,-1.0,9,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/advanced/AdvancedKineticClient.java,27
seagate_kinetic-java,kinetic.client.advanced,AdvancedKineticClientFactory,0,0,1,1,17,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/advanced/AdvancedKineticClientFactory.java,24
seagate_kinetic-java,kinetic.client.advanced,PersistOption,0,0,0,0,6,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/advanced/PersistOption.java,20
seagate_kinetic-java,kinetic.client.p2p,KineticP2PClientFactory,0,0,1,1,16,1,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/p2p/KineticP2PClientFactory.java,25
seagate_kinetic-java,kinetic.client.p2p,PeerToPeerOperation,4,0,8,8,68,8,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/p2p/PeerToPeerOperation.java,22
seagate_kinetic-java,kinetic.client.p2p,Peer,3,0,6,6,51,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/p2p/Peer.java,19
seagate_kinetic-java,kinetic.client.p2p,Operation,7,0,14,14,111,14,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/p2p/Operation.java,21
seagate_kinetic-java,kinetic.client.p2p,KineticP2pClient,0,0,1,1,14,1,2,3,-1.0,4,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/client/p2p/KineticP2pClient.java,22
seagate_kinetic-java,com.seagate.kinetic.asyncAPI,KineticAsyncAPITest,3,0,52,52,851,104,0,0,0.6346153846153846,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/asyncAPI/KineticAsyncAPITest.java,59
seagate_kinetic-java,com.seagate.kinetic.usage.async,ApplicationExample,2,0,1,1,42,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/usage/async/ApplicationExample.java,30
seagate_kinetic-java,com.seagate.kinetic.usage.async,PutAsyncUsage,4,0,3,3,28,4,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/usage/async/PutAsyncUsage.java,28
seagate_kinetic-java,com.seagate.kinetic.usage.async,PutAsyncCallbackHandler,1,0,3,3,16,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/usage/async/PutAsyncCallbackHandler.java,24
seagate_kinetic-java,com.seagate.kinetic.usage.p2p,KineticUsageExample,0,0,3,3,55,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/usage/p2p/KineticUsageExample.java,32
seagate_kinetic-java,com.seagate.kinetic.usage.p2p,KineticP2PUsageExample,14,0,10,2,0,26,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/usage/p2p/KineticP2PUsageExample.java,38
seagate_kinetic-java,com.seagate.kinetic.usage.p2p,KineticP2PUsageExample.Event,4,0,0,0,54,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/usage/p2p/KineticP2PUsageExample.java,81
seagate_kinetic-java,com.seagate.kinetic.usage.p2p,KineticP2PUsageExample.Command,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/usage/p2p/KineticP2PUsageExample.java,169
seagate_kinetic-java,com.seagate.kinetic.usage.p2p,KineticP2PUsageExample.RemoteOp,8,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/usage/p2p/KineticP2PUsageExample.java,173
seagate_kinetic-java,com.seagate.kinetic,KVGenerator,5,0,4,3,48,6,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/KVGenerator.java,19
seagate_kinetic-java,com.seagate.kinetic,IntegrationTestTargetFactory,0,0,5,4,61,9,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/IntegrationTestTargetFactory.java,29
seagate_kinetic-java,com.seagate.kinetic,IntegrationTestCase,7,0,20,5,248,34,0,0,0.3,0,14,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/IntegrationTestCase.java,54
seagate_kinetic-java,com.seagate.kinetic,SimulatorTestTarget,1,0,4,3,38,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/SimulatorTestTarget.java,27
seagate_kinetic-java,com.seagate.kinetic,KineticTestHelpers,0,0,18,17,194,32,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/KineticTestHelpers.java,42
seagate_kinetic-java,com.seagate.kinetic,KineticTestHelpers.SuccessAsyncHandler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/KineticTestHelpers.java,223
seagate_kinetic-java,com.seagate.kinetic,KineticTestHelpers.AsyncHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/KineticTestHelpers.java,231
seagate_kinetic-java,com.seagate.kinetic,KineticAssertions,0,0,9,8,108,21,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/KineticAssertions.java,37
seagate_kinetic-java,com.seagate.kinetic,ForkedTestTarget,1,0,2,2,25,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/ForkedTestTarget.java,30
seagate_kinetic-java,com.seagate.kinetic,IntegrationTestLoggerFactory,0,0,1,1,43,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/IntegrationTestLoggerFactory.java,25
seagate_kinetic-java,com.seagate.kinetic,ExternalTestTarget,2,0,4,3,52,9,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/ExternalTestTarget.java,38
seagate_kinetic-java,com.seagate.kinetic,KineticTestSimulator,6,0,8,7,170,19,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/KineticTestSimulator.java,41
seagate_kinetic-java,com.seagate.kinetic,AbstractIntegrationTestTarget,3,0,8,5,67,11,3,0,0.25,4,8,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/AbstractIntegrationTestTarget.java,29
seagate_kinetic-java,com.seagate.kinetic.socketlog,ParseDefaultLogFormatterExample,4,0,9,9,52,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/socketlog/ParseDefaultLogFormatterExample.java,19
seagate_kinetic-java,com.seagate.kinetic.socketlog,LogServer,1,0,1,1,49,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/socketlog/LogServer.java,28
seagate_kinetic-java,com.seagate.kinetic.socketlog,DefaultLogFormatter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/socketlog/DefaultLogFormatter.java,22
seagate_kinetic-java,com.seagate.kinetic.example,KineticHelloWorld,0,0,1,1,23,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/KineticHelloWorld.java,69
seagate_kinetic-java,com.seagate.kinetic.example.monitor,MultiKineticSimulatorsForHeartbeatMonitor,0,0,1,1,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/monitor/MultiKineticSimulatorsForHeartbeatMonitor.java,22
seagate_kinetic-java,com.seagate.kinetic.example.monitor,HeartbeatMonitorExample,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/monitor/HeartbeatMonitorExample.java,24
seagate_kinetic-java,com.seagate.kinetic.example.heartbeat.rest,HeartbeatHandler,2,0,2,2,44,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/heartbeat/rest/HeartbeatHandler.java,33
seagate_kinetic-java,com.seagate.kinetic.example.heartbeat.rest,MessageContainer,2,0,3,3,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/heartbeat/rest/MessageContainer.java,21
seagate_kinetic-java,com.seagate.kinetic.example.heartbeat.rest,RestHeartbeatService,1,0,1,1,29,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/heartbeat/rest/RestHeartbeatService.java,24
seagate_kinetic-java,com.seagate.kinetic.example.heartbeat.rest,HeartbeatCollector,4,0,5,4,62,9,0,1,0.6,2,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/heartbeat/rest/HeartbeatCollector.java,33
seagate_kinetic-java,com.seagate.kinetic.example.heartbeat,SampleHeartbeatListener,1,0,4,4,38,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/heartbeat/SampleHeartbeatListener.java,25
seagate_kinetic-java,com.seagate.kinetic.example.simulator,MultiKineticSimulators,0,0,1,1,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/simulator/MultiKineticSimulators.java,22
seagate_kinetic-java,com.seagate.kinetic.example.simulator,SingleKineticSimulator,0,0,1,1,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/simulator/SingleKineticSimulator.java,22
seagate_kinetic-java,com.seagate.kinetic.example.simulator,KineticSimulatorOnMemoryStore,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/simulator/KineticSimulatorOnMemoryStore.java,22
seagate_kinetic-java,com.seagate.kinetic.example.advanced,AdvancedKineticClientExample,0,0,1,1,22,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/advanced/AdvancedKineticClientExample.java,26
seagate_kinetic-java,com.seagate.kinetic.example.admin,AdminApiUsage,1,1,5,5,123,7,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/admin/AdminApiUsage.java,36
seagate_kinetic-java,com.seagate.kinetic.example.admin,FirmwareUpdate,0,0,3,3,77,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/admin/FirmwareUpdate.java,28
seagate_kinetic-java,com.seagate.kinetic.example.client,Flush,0,0,2,2,36,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/client/Flush.java,26
seagate_kinetic-java,com.seagate.kinetic.example.client,TagUsageExample,2,1,3,2,53,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/client/TagUsageExample.java,32
seagate_kinetic-java,com.seagate.kinetic.example.client,Ping,0,0,2,2,35,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/client/Ping.java,25
seagate_kinetic-java,com.seagate.kinetic.example.client,BasicApiUsage,2,1,3,2,64,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/client/BasicApiUsage.java,29
seagate_kinetic-java,com.seagate.kinetic.example.client.async,GetCallbackHandler,1,0,3,3,20,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/client/async/GetCallbackHandler.java,25
seagate_kinetic-java,com.seagate.kinetic.example.client.async,PutAsyncCallbackHandler,2,0,3,3,20,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/client/async/PutAsyncCallbackHandler.java,28
seagate_kinetic-java,com.seagate.kinetic.example.client.async,DeleteAsyncCallbackHandler,1,0,3,3,20,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/client/async/DeleteAsyncCallbackHandler.java,25
seagate_kinetic-java,com.seagate.kinetic.example.client.async,AsyncApiUsage,8,2,9,6,146,13,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/client/async/AsyncApiUsage.java,31
seagate_kinetic-java,com.seagate.kinetic.example.batchop,BatchOperationFailedExample,1,0,2,2,56,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/batchop/BatchOperationFailedExample.java,33
seagate_kinetic-java,com.seagate.kinetic.example.batchop,BatchOperationVersionMismatchExample,0,0,2,2,40,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/batchop/BatchOperationVersionMismatchExample.java,29
seagate_kinetic-java,com.seagate.kinetic.example.batchop,DeleteCbHandler,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/batchop/DeleteCbHandler.java,23
seagate_kinetic-java,com.seagate.kinetic.example.batchop,BatchOperationExample,0,0,2,2,40,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/batchop/BatchOperationExample.java,28
seagate_kinetic-java,com.seagate.kinetic.example.batchop,BatchOperationAbortExample,0,0,2,2,43,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/batchop/BatchOperationAbortExample.java,28
seagate_kinetic-java,com.seagate.kinetic.example.openstorage,VirtualDrives,4,1,3,3,46,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/openstorage/VirtualDrives.java,24
seagate_kinetic-java,com.seagate.kinetic.example.openstorage,OpenStorageClient,6,1,6,5,143,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/openstorage/OpenStorageClient.java,32
seagate_kinetic-java,com.seagate.kinetic.example.showprotocol,ShowProtocol,0,0,1,1,22,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/example/showprotocol/ShowProtocol.java,25
seagate_kinetic-java,com.seagate.kinetic.basicAPI,KineticBasicAPITest,4,0,21,21,397,42,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/basicAPI/KineticBasicAPITest.java,53
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchStressTest,2,0,10,10,259,20,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchStressTest.java,29
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchConcurrentTest,0,0,1,1,24,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchConcurrentTest.java,36
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchConcurrentTest.BatchThread,2,0,0,0,79,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchConcurrentTest.java,68
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchBoundaryTest,5,0,10,8,285,15,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchBoundaryTest.java,35
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread,6,0,4,2,21,5,5,0,0.5,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchTestThreads.java,31
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.BatchPutDeleteThread,0,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchTestThreads.java,58
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PureBatchPutThread,4,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchTestThreads.java,96
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.BatchPutGetThread,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchTestThreads.java,151
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PurePutThread,4,0,0,0,57,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchTestThreads.java,193
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.MyPutCallbackHandler,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchTestThreads.java,250
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PutBatchDeleteThread,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchTestThreads.java,264
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchBasicAPITest,1,0,38,34,2497,46,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchBasicAPITest.java,41
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchPerformanceTest,3,0,2,2,91,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/batchOp/BatchPerformanceTest.java,29
seagate_kinetic-java,com.seagate.kinetic.simulator.heartbeat,SampleHeartbeatListener,1,0,3,3,23,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/simulator/heartbeat/SampleHeartbeatListener.java,30
seagate_kinetic-java,com.seagate.kinetic.simulator.heartbeat,Heartbeat,3,0,3,3,28,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-simulator/src/main/java/com/seagate/kinetic/simulator/heartbeat/Heartbeat.java,26
seagate_kinetic-java,com.seagate.kinetic.simulator.heartbeat,HeartbeatProvider,0,0,3,3,19,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-simulator/src/main/java/com/seagate/kinetic/simulator/heartbeat/HeartbeatProvider.java,21
seagate_kinetic-java,com.seagate.kinetic.simulator.common.lib,HmacTest,6,0,8,8,256,11,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/simulator/common/lib/HmacTest.java,45
seagate_kinetic-java,com.seagate.kinetic.simulator.common.lib,HmacTest.WriteThread,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/simulator/common/lib/HmacTest.java,248
seagate_kinetic-java,com.seagate.kinetic.simulator.client.sanity,AdminAPISanityExample,7,0,14,14,373,20,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/simulator/client/sanity/AdminAPISanityExample.java,72
