Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
seagate_kinetic-java,com.seagate.kinetic.example.batchop,BatchOperationFailedExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.example.batchop,BatchOperationVersionMismatchExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.example.batchop,DeleteCbHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.example.batchop,BatchOperationExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.example.batchop,BatchOperationAbortExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.example.openstorage,VirtualDrives,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SIMULATOR; maxSimulator; port; sslPort
seagate_kinetic-java,com.seagate.kinetic.example.openstorage,OpenStorageClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.example.openstorage,OpenStorageClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF8; client; name; port; doneSignal; iterateCount
seagate_kinetic-java,com.seagate.kinetic.example.showprotocol,ShowProtocol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.basicAPI,KineticBasicAPITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.basicAPI,KineticBasicAPITest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchStressTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchConcurrentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchConcurrentTest.BatchThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: latch; kineticClient
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchConcurrentTest.BatchThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchBoundaryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.BatchPutDeleteThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.BatchPutDeleteThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PureBatchPutThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ONE_MEGA; totalPutInBytes; ONE_MEGA_VALUE; enableStat
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PureBatchPutThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.BatchPutGetThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.BatchPutGetThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PurePutThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ONE_MEGA; totalPutInBytes; enableStat; ONE_MEGA_VALUE
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PurePutThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.MyPutCallbackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.MyPutCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PutBatchDeleteThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchTestThread.PutBatchDeleteThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchBasicAPITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchBasicAPITest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
seagate_kinetic-java,com.seagate.kinetic.batchOp,BatchPerformanceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.heartbeat,SampleHeartbeatListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.heartbeat,Heartbeat,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Store; SimulatorConfiguration; HeartbeatProvider; MulticastHeartbeatProvider; SimulatorEngine; TransportProvider; MessageService; NioEventLoopGroupManager; BatchOperationHandler; InvalidBatchException; RequestContext; Heartbeat; ThreadPoolService; SimulatorShutdownHook; CommandManager; CommandHandler; SecurityHandler; SetupHandler; StoreFactory; ConfigurationUtil; LimitsUtil
seagate_kinetic-java,com.seagate.kinetic.simulator.common.lib,HmacTest.WriteThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writeCount; latch
seagate_kinetic-java,com.seagate.kinetic.simulator.common.lib,HmacTest.WriteThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.sanity,AdminAPISanityExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.sanity,AdminAPISanityExample,Feature Envy,The tool detected a instance of this smell because test_setErasePin is more interested in members of the type: KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.sanity,AdminAPISanityExample,Feature Envy,The tool detected a instance of this smell because test_setLockPin is more interested in members of the type: KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.sanity,AdminAPISanityExample,Feature Envy,The tool detected a instance of this smell because test_lockDevice is more interested in members of the type: KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.sanity,AdminAPISanityExample,Feature Envy,The tool detected a instance of this smell because test_unLockDevice is more interested in members of the type: KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.sanity,BasicAPISanityExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.sanity,BasicAPISanityExample,Feature Envy,The tool detected a instance of this smell because testGetKeyRange is more interested in members of the type: KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.internal,KineticImplTest,Feature Envy,The tool detected a instance of this smell because iteratorWithDeleteEntryTest is more interested in members of the type: DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.internal,KineticImplTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
seagate_kinetic-java,com.seagate.kinetic.simulator.client.async,KineticAsyncExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.async,PutAsyncAndGetAsyncExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.async,PutAsyncAndGetAsyncExample.MyGetAsyncCheckCallbackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entry; handlers
seagate_kinetic-java,com.seagate.kinetic.simulator.client.async,PutAsyncAndGetAsyncExample.MyGetAsyncCheckCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.async,PutAsyncAndGetAsyncExample.MyPutAsyncCallbackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,com.seagate.kinetic.simulator.client.async,PutAsyncAndGetAsyncExample.MyPutAsyncCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.async,AsyncRequestTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,GenerateJsonUtilForAdminScript,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: generateAllJsonFileTest
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,KineticAdminUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.client.p2p,PeerToPeerOperationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance.KVGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyPrefix; valuePrefix; start; current; alignLength
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance.KVGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance.KVGenerator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keyPrefix; valuePrefix; start; current; alignLength
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf.KVGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyPrefix; valuePrefix; start; current; alignLength
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf.KVGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf.KVGenerator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keyPrefix; valuePrefix; start; current; alignLength
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,PerfServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf.KVGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyPrefix; valuePrefix; start; current; alignLength
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf.KVGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf.KVGenerator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keyPrefix; valuePrefix; start; current; alignLength
seagate_kinetic-java,com.seagate.kinetic.simulator.console.one,KineticSimulatorConsole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest.KVGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyPrefix; valuePrefix; start; current; alignLength
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest.KVGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest.KVGenerator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keyPrefix; valuePrefix; start; current; alignLength
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
seagate_kinetic-java,com.seagate.kinetic.boundary,KineticBoundaryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.boundary,KineticBoundaryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
seagate_kinetic-java,com.seagate.kinetic.advancedAPI,AdvancedAPITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.advancedAPI,AdvancedAPITest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
seagate_kinetic-java,com.seagate.kinetic.performance,microPerfTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.allTests,AdminAPISanityTestsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.allTests,ConformanceTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.allTests,AllTestsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.allTests,DriveSmokeTestsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.allTests,BasicAPISanityTestsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.concurrent,KineticPutConcurrentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.concurrent,KineticPutConcurrentTest.SameKeyWriteThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writeCount; latch; key; kineticClient
seagate_kinetic-java,com.seagate.kinetic.concurrent,KineticPutConcurrentTest.SameKeyWriteThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.concurrent,KineticClientConcurrentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.concurrent,KineticClientConcurrentTest.WriteThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writeCount; latch; kvGenerator; kineticClient
seagate_kinetic-java,com.seagate.kinetic.concurrent,KineticClientConcurrentTest.WriteThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.adminAPI,KineticAdminTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
seagate_kinetic-java,com.seagate.kinetic.heartbeat.message,OperationCounter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
seagate_kinetic-java,com.seagate.kinetic.heartbeat.message,HeartbeatMessageToBeDeleted,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.heartbeat.message,HeartbeatMessageToBeDeleted,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
seagate_kinetic-java,com.seagate.kinetic.heartbeat.message,ByteCounter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,KVStoreVersionMismatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KVStoreException
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,HeartbeatTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,BatchOperationHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Store; SimulatorConfiguration; HeartbeatProvider; MulticastHeartbeatProvider; SimulatorEngine; TransportProvider; MessageService; NioEventLoopGroupManager; BatchOperationHandler; InvalidBatchException; RequestContext; Heartbeat; ThreadPoolService; SimulatorShutdownHook; CommandManager; CommandHandler; SecurityHandler; SetupHandler; StoreFactory; ConfigurationUtil; LimitsUtil
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,StatefulMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,StatefulMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KineticMessage
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,SimulatorRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,FaultInjectedCloseConnectionException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; FAULT_INJECT_CLOSE_CONNECTION
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,FaultInjectedCloseConnectionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FaultInjectedException
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,GetLogHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIMULATOR_DUMMY_LOG_NAME
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,KVStoreNotFound,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KVStoreException
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,MessageHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IoHandler; MessageHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,SimulatorEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; PROTOCOL_VERSION; config; store; transports; sslService; aclmap; securityPin; hmacKeyMap; clusterVersion; isHttp; isHttps; isUdt; isLoadTransportPlugIn; TRANSPORT_PLUGIN_CLASS; UDT_TRANSPORT; HTTP_TRANSPORT; TCP_TRANSPORT; TCP_NIO_TRANSPORT; SSL_NIO_TRANSPORT; batchOp; nioManager; heartbeat; operationCounter; byteCounter; isClosing; kineticHome; tpService; shutdownHook; connectionMap; lastConnectionId; deviceLocked; manager
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,SimulatorEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
seagate_kinetic-java,com.seagate.kinetic.simulator.internal,SimulatorEngine,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Heartbeat; PinOperationHandler; BatchOperationHandler; RequestContext; SecurityHandler; GetLogHandler; SetupHandler; ThreadPoolService; BackGroundOpHandler; CommandHandlerBase; CommandManager; CommandHandler; NioMessageServiceHandler; NioConnectionStateManager; LevelDbStore; KyotoCabinet; KVStore; CapacityUtil; ConfigurationUtil; KineticSimulator; SimulatorConfiguration. Outgoing dependencies: SimulatorConfiguration; Store; TransportProvider; SecurityPin; BatchOperationHandler; NioEventLoopGroupManager; Heartbeat; OperationCounter; ByteCounter; ThreadPoolService; SimulatorShutdownHook; CommandManager; SecurityHandler; SetupHandler; StoreFactory; KineticMessage; RequestContext; ConnectionInfo; ConfigurationUtil; LimitsUtil
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,FlushOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,FlushOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,P2POpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,P2POpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,PinOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,PinOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,KeyValueOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
