Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seagate_kinetic-java,com.seagate.kinetic.simulator.client.async,AsyncRequestTest,checkCallBackMessageSize,10,3,2,145,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,SecurityOperationTest,setUp,3,1,0,46,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,SecurityOperationTest,tearDown,3,1,0,51,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,SecurityOperationTest,addAclTest,45,1,0,56,1,kinetic.admin.Domain,kinetic.admin.Domain; kinetic.admin.ACL; kinetic.client.KineticClientFactory; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,GenerateJsonUtilForAdminScript,generateAllJsonFileTest,70,3,0,33,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,KineticAdminUsage,main,40,1,1,36,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; kinetic.admin.KineticAdminClientFactory; kinetic.admin.KineticAdminClient; kinetic.client.KineticClient; kinetic.admin.KineticLog; kinetic.admin.Domain; kinetic.admin.ACL
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,SecurityPersistTest,persistTest,67,1,0,49,1,kinetic.admin.Domain,kinetic.admin.Domain; kinetic.admin.ACL; kinetic.client.KineticClientFactory; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,SecurityPersistTest,setCorrectHmacAlgorithmTest,39,1,0,138,1,kinetic.admin.Domain,kinetic.admin.Domain; kinetic.admin.ACL
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin,SecurityPersistTest,setNoRoleInDomainTest,18,1,0,191,1,kinetic.admin.ACL,kinetic.admin.ACL
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,FirmwareDownloadTest,testFirmwareDownload_NoPin,9,1,0,30,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,FirmwareDownloadTest,testFirmwareDownload_WithCorrectPin,23,1,0,40,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,FirmwareDownloadTest,testFirmwareDownload_WithIncorrectPin,23,1,0,64,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PinOpTest,testLockDevice_withUnNullOrEmptyLockPin_LockEnable,34,1,0,32,1,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PinOpTest,testLockDevice_withUnNullOrEmptyLockPin_LockEnable_unLockDevice,33,1,0,71,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PinOpTest,testLockDevice_withNullLockPin_LockDisable,20,1,0,108,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PinOpTest,testLockDevice_withEmptyLockPin_LockDisable,21,1,0,131,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,SecurityEraseTest,testSecureErase_NoPinSetForDrive,9,1,0,35,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,SecurityEraseTest,testSecureErase_WithWrongPinOFDrive,23,1,0,45,1,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,SecurityEraseTest,testSecureErase_WithRightPinOFDrive,21,1,0,71,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,SecurityEraseTest,testSecureErase_WithRightACL,8,1,0,94,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,SecurityEraseTest,testSecureErase_WithWrongClientID_ShouldPass,23,1,0,105,1,kinetic.admin.KineticAdminClientFactory,kinetic.admin.KineticAdminClientFactory; kinetic.admin.KineticAdminClient; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,SecurityEraseTest,testSecureErase_WithWrongClientKey_ShouldPass,23,1,0,129,1,kinetic.admin.KineticAdminClientFactory,kinetic.admin.KineticAdminClientFactory; kinetic.admin.KineticAdminClient; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PINTest,testSetErasePin,15,1,0,39,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PINTest,testModifyOldPin_WithRightOldPin,22,1,0,56,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PINTest,testModifyOldPin_WithWrongOldPin,24,1,0,80,1,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PINTest,testModifyOldPinWithRightPin_AfterRestartServer,28,1,0,107,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.client.admin.impl,PINTest,testModifyOldPin_WithWrongPin_AfterRestartServer,30,1,0,138,1,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.simulator.client.p2p,PeerToPeerOperationTest,setUp,7,1,0,60,0,kinetic.admin.KineticAdminClientFactory,kinetic.admin.KineticAdminClientFactory; kinetic.admin.KineticAdminClient; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.p2p,PeerToPeerOperationTest,tearDown,4,1,0,73,0,kinetic.client.KineticClient,kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.client.p2p,PeerToPeerOperationTest,testP2PPut_WorksOverPlainConnection,17,1,1,79,0,kinetic.client.p2p.PeerToPeerOperation,kinetic.client.p2p.PeerToPeerOperation; kinetic.client.p2p.Operation; kinetic.client.KineticClient; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.client.p2p,PeerToPeerOperationTest,testP2PPut_WorksOverTlsConnection,17,1,1,106,0,kinetic.client.p2p.PeerToPeerOperation,kinetic.client.p2p.PeerToPeerOperation; kinetic.client.p2p.Operation; kinetic.client.KineticClient; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.client.p2p,PeerToPeerOperationTest,testP2PPut_Fails_ForVersionMismatch,17,1,1,133,0,kinetic.client.p2p.PeerToPeerOperation,kinetic.client.p2p.PeerToPeerOperation; kinetic.client.p2p.Operation
seagate_kinetic-java,com.seagate.kinetic.simulator.client.p2p,PeerToPeerOperationTest,testP2PPut_Fails_ForInvalidPeer,18,1,1,166,0,kinetic.client.p2p.PeerToPeerOperation,kinetic.client.p2p.Peer; kinetic.client.p2p.PeerToPeerOperation; kinetic.client.p2p.Operation
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,main,49,3,1,66,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.simulator.performance.Performance
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,asyncPerf,39,3,2,144,0,com.seagate.kinetic.simulator.performance.Performance,com.seagate.kinetic.simulator.performance.Performance; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,syncPerf,36,3,2,205,0,com.seagate.kinetic.simulator.performance.Performance,com.seagate.kinetic.simulator.performance.Performance; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,asyncWarmUp,15,2,0,264,0,com.seagate.kinetic.simulator.performance.Performance,com.seagate.kinetic.simulator.performance.Performance; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,syncWarmUp,12,2,0,295,0,com.seagate.kinetic.simulator.performance.Performance,com.seagate.kinetic.simulator.performance.Performance; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,createClient,10,2,1,317,0,kinetic.client.KineticClientFactory,kinetic.client.KineticClientFactory; kinetic.client.ClientConfiguration
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,startServer,14,2,1,332,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,closeServer,5,2,0,347,0,kinetic.simulator.KineticSimulator,kinetic.simulator.KineticSimulator
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,printTestResult,7,3,0,353,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,testResult,25,4,6,364,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,clear,8,2,2,396,0,com.seagate.kinetic.simulator.performance.Performance,com.seagate.kinetic.simulator.performance.Performance
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,delete,25,2,2,407,0,kinetic.client.KineticClient,kinetic.client.KineticClient; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,Performance,toByteArray,3,1,1,484,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf,main,66,6,1,64,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.simulator.performance.SyncPerf; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf,createPutMessage,14,3,2,166,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf,clear,10,2,1,196,0,kinetic.client.KineticClientFactory,kinetic.client.KineticClientFactory; com.seagate.kinetic.simulator.performance.SyncPerf; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf,delete,27,2,2,211,0,kinetic.client.KineticClient,kinetic.client.KineticClient; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,SyncPerf,toByteArray,3,1,1,288,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,MyCallBack,MyCallBack,4,1,2,35,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,MyCallBack,onMessage,9,3,1,41,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,MyCallBack,onSuccess,3,1,1,59,0,kinetic.client.CallbackResult,kinetic.client.CallbackResult
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,MyCallBack,onError,2,1,1,66,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,MyCallBackHandler,MyCallBackHandler,3,1,1,38,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,MyCallBackHandler,onSuccess,3,1,1,42,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,MyCallBackHandler,onError,3,1,1,47,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,PerfServer,main,18,3,1,33,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf,main,74,8,1,66,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.simulator.performance.AsyncPerf; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf,createPutMessage,14,3,2,189,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf,clear,10,2,1,220,0,kinetic.client.KineticClientFactory,kinetic.client.KineticClientFactory; com.seagate.kinetic.simulator.performance.AsyncPerf; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf,delete,27,2,2,235,0,kinetic.client.KineticClient,kinetic.client.KineticClient; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.performance,AsyncPerf,toByteArray,3,1,1,312,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.console.one,MultiClientConnectToOneSimulatorTest,setUp,7,2,0,48,0,kinetic.client.KineticClientFactory,kinetic.client.KineticClientFactory
seagate_kinetic-java,com.seagate.kinetic.simulator.console.one,MultiClientConnectToOneSimulatorTest,tearDown,5,2,0,58,0,kinetic.client.KineticClient,kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.console.one,MultiClientConnectToOneSimulatorTest,multiClientConnectToOneSimulatorTest,5,2,0,65,1,,
seagate_kinetic-java,com.seagate.kinetic.simulator.console.one,MultiClientConnectToOneSimulatorTest,operation,11,1,1,72,0,kinetic.client.KineticClient,kinetic.client.KineticClient; kinetic.client.Entry; kinetic.client.EntryMetadata
seagate_kinetic-java,com.seagate.kinetic.simulator.console.one,KineticSimulatorConsole,main,20,5,1,24,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,setUp,11,2,0,66,0,kinetic.client.KineticClientFactory,kinetic.client.KineticClientFactory; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,tearDown,10,2,0,83,0,kinetic.client.KineticClientFactory,kinetic.client.KineticClientFactory; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,multiServerOperationTest,36,5,0,97,1,kinetic.client.KineticClientFactory,kinetic.client.KineticClientFactory; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,init,17,2,0,156,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; kinetic.client.ClientConfiguration
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,startServers,8,2,0,183,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,closeServers,5,2,0,196,0,kinetic.simulator.KineticSimulator,kinetic.simulator.KineticSimulator
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,multiPut,10,2,2,205,0,kinetic.client.KineticClient,kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,multiGetAndVerify,17,5,3,220,0,kinetic.client.KineticClient,kinetic.client.KineticClient; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,multiDelete,10,3,2,243,0,kinetic.client.KineticClient,kinetic.client.KineticClient; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,toByteArray,3,1,1,257,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorOperationTest,equals,21,6,2,262,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorsTest,setUp,17,2,0,55,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; kinetic.simulator.SimulatorConfiguration
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorsTest,simpleTest,20,2,0,92,1,kinetic.client.KineticClientFactory,kinetic.client.KineticClientFactory; kinetic.client.KineticClient; kinetic.client.Entry; kinetic.client.EntryMetadata; kinetic.client.ClientConfiguration
seagate_kinetic-java,com.seagate.kinetic.simulator.console.multi,MultiKineticSimulatorsTest,tearDown,6,2,0,134,0,kinetic.simulator.KineticSimulator,kinetic.simulator.KineticSimulator; kinetic.simulator.SimulatorConfiguration
seagate_kinetic-java,com.seagate.kinetic.duriablity,DuriablityTest,testDuriablity,2,1,0,30,1,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_setClusterVersion,9,1,0,104,1,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_instanErase,8,1,0,122,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_secureErase,8,1,0,140,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_getLog,15,1,0,158,1,kinetic.admin.KineticLog,kinetic.admin.KineticLog; kinetic.admin.Capacity
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_getVendorSpecificDeviceLog_ForDrive,29,1,0,181,1,kinetic.admin.Device,kinetic.admin.Device
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_setAcl,27,1,0,224,1,kinetic.admin.Domain,kinetic.admin.Domain; kinetic.admin.ACL
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_setErasePin,16,1,0,264,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_setLockPin,16,1,0,288,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_lockDevice,27,1,0,313,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_unLockDevice,27,1,0,352,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_getLog_withLogType,108,6,0,390,1,kinetic.admin.KineticLog,kinetic.admin.KineticLog; kinetic.admin.Capacity; kinetic.admin.Configuration; kinetic.admin.Interface; kinetic.admin.Statistics; kinetic.admin.Temperature; kinetic.admin.Utilization; kinetic.admin.Limits
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_firmwareDownload,8,1,0,508,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_MediaScan,20,1,0,522,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,AdminAPISanityTest,test_mediaOptimize,20,1,0,561,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,clean,7,2,2,46,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,testPut,24,2,1,56,0,com.seagate.kinetic.sanityAPI.BasicAPISanityTest,com.seagate.kinetic.sanityAPI.BasicAPISanityTest; kinetic.client.EntryMetadata; kinetic.client.Entry
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,testGet,23,3,1,99,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,testDelete,11,2,1,140,0,,
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,testGetNext,21,3,1,164,0,com.seagate.kinetic.sanityAPI.BasicAPISanityTest,com.seagate.kinetic.sanityAPI.BasicAPISanityTest
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,testGetPrevious,19,3,1,200,0,com.seagate.kinetic.sanityAPI.BasicAPISanityTest,com.seagate.kinetic.sanityAPI.BasicAPISanityTest
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,testGetMetadata,16,2,1,233,0,kinetic.client.EntryMetadata,kinetic.client.EntryMetadata
seagate_kinetic-java,com.seagate.kinetic.sanityAPI,BasicAPISanityTest,testGetKeyRange,11,3,1,261,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_Throws_ForStartKeyIsNull,24,1,1,57,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_Throws_ForEndKeyIsNull,24,1,1,98,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyInclusive_WithStartAndEndKeyNotExistInDB,22,1,1,139,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyExclusive_WithStartAndEndKeyNotExistInDB,22,1,1,181,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyExclusive_WithStartAndEndKeyNotExistInDB,22,1,1,223,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyInclusive_WithStartAndEndKeyNotExistInDB,22,1,1,265,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyExclusive_WithEndKeyExistsInDB,21,1,1,307,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyExclusive_WithEndKeyExistsInDB,21,1,1,348,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyInclusive_WithEndKeyExistsInDB,22,1,1,389,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyInclusive_WithEndKeyExistsInDB,22,1,1,432,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyExclusive_WithEndKeyIsTheSecondKeyExistsInDB,22,1,1,474,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyExclusive_WithEndKeyIsTheSecondKeyExistsInDB,22,1,1,517,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyInclusive_WithEndKeyIsTheSecondKeyExistsInDB,23,1,1,560,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyInclusive_WithEndKeyIsTheSecondKeyExistsInDB,23,1,1,604,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyExclusive_WithEndKeyIsTheLastKeyExistsInDB,23,1,1,648,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyExclusive_WithEndKeyIsTheLastKeyExistsInDB,23,1,1,692,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyInclusive_WithEndKeyIsTheLastKeyExistsInDB,24,1,1,736,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyInclusive_WithEndKeyIsTheLastKeyExistsInDB,24,1,1,781,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyExclusive_WithStartKeyIsTheFirstKeyAndEndKeyIsTheSecondKeyInDB,21,1,1,826,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,gtestGetKeyRangeReversed_ForStartKeyInclusiveEndKeyExclusive_WithStartKeyIsTheFirstKeyAndEndKeyIsTheSecondKeyInDB,22,1,1,868,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testgetKeyRangeReversed_ForStartKeyExclusiveEndKeyInclusive_WithStartKeyIsTheFirstKeyAndEndKeyIsTheSecondKeyInDB,22,1,1,911,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyInclusive_WithStartKeyIsTheFirstKeyAndEndKeyIsTheSecondKeyInDB,23,1,1,955,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyExclusive_WithStartKeyIsTheFirstKeyAndEndKeyIsTheLastKeyInDB,22,1,1,1000,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyExclusive_WithStartKeyIsTheFirstKeyAndEndKeyIsTheLastKeyInDB,23,1,1,1044,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyInclusive_WithStartKeyIsTheFirstKeyAndEndKeyIsTheLastKeyInDB,23,1,1,1089,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyInclusive_WithStartKeyIsTheFirstKeyAndEndKeyIsTheLastKeyInDB,24,1,1,1134,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyExclusive_WithStartKeyIsTheSecondKeyAndEndKeyIsTheLastKeyInDB,21,1,1,1179,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyExclusive_WithStartKeyIsTheSecondKeyAndEndKeyIsTheLastKeyInDB,22,1,1,1221,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyInclusive_WithStartKeyIsTheSecondKeyAndEndKeyIsTheLastKeyInDB,22,1,1,1264,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyInclusive_WithStartKeyIsTheSecondKeyAndEndKeyIsTheLastKeyInDB,23,1,1,1307,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyExclusive_WithStartKeyIsTheLastKeyInDB,21,1,1,1351,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyExclusive_WithStartKeyIsTheLastKeyInDB,22,1,1,1393,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyExclusiveEndKeyInclusive_WithStartKeyIsTheLastKeyInDB,21,1,1,1436,0,,
seagate_kinetic-java,com.seagate.kinetic.boundary,AdvancedAPIBoundaryTest,testGetKeyRangeReversed_ForStartKeyInclusiveEndKeyInclusive_WithStartKeyIsTheLastKeyInDB,22,1,1,1478,0,,
