Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testFindRelatedItems,Magic Number,The method contains a magic number: 3,259
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testFindRelatedItems,Magic Number,The method contains a magic number: 2,259
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testFindRelatedItems,Magic Number,The method contains a magic number: 3,259
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testFindRelatedItems,Magic Number,The method contains a magic number: 2,259
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testFindRelatedItems,Magic Number,The method contains a magic number: 2,259
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,testTransportBasedClientCanConnectToES,Long Statement,The length of the statement "assertEquals(config.getStorageClusterName()`c.admin().cluster().nodesInfo(new NodesInfoRequest()).actionGet().getClusterName().value());" is 136.,70
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,testTransportBasedClientCanConnectToES,Long Statement,The length of the statement "assertEquals(1`c.admin().indices().stats(new IndicesStatsRequest().indices("test")).actionGet().getTotal().docs.getCount());" is 124.,70
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,testTransportBasedClientCanConnectToES,Magic Number,The method contains a magic number: 5000,70
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,testNodeBasedClientCanConnectToES,Long Statement,The length of the statement "assertEquals(config.getStorageClusterName()`c.admin().cluster().nodesInfo(new NodesInfoRequest()).actionGet().getClusterName().value());" is 136.,98
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,testNodeBasedClientCanConnectToES,Long Statement,The length of the statement "assertEquals(1`c.admin().indices().stats(new IndicesStatsRequest().indices("test")).actionGet().getTotal().docs.getCount());" is 124.,98
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,setUp,Long Statement,The length of the statement "Settings settings=ImmutableSettings.settingsBuilder().put("network.host"`"127.0.0.1").put("node.local"`true).put("node.data"`false).put("discovery.zen.ping.multicast.enabled"`"false").build();" is 192.,89
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,createChannelSearch,Magic Number,The method contains a magic number: 5,107
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,createIdSearch,Magic Number,The method contains a magic number: 5,119
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchByChannel,Long Statement,The length of the statement "ElasticSearchFrequentlyRelatedItemSearchProcessor searcher=new ElasticSearchFrequentlyRelatedItemSearchProcessor(configuration`new FrequentRelatedSearchRequestBuilder(configuration)`RelatedItemNoopGetRepository.INSTANCE);" is 221.,130
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchByChannel,Long Statement,The length of the statement "assertEquals("Did not return the expected 1 search result` for bbc` apparentice you're hired` search"`1`response.getResponses().length);" is 136.,130
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchByChannel,Long Statement,The length of the statement "Facet f=response.getResponses()[0].getResponse().getFacets().getFacets().get(configuration.getStorageFrequentlyRelatedItemsFacetResultsFacetName());" is 148.,130
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchByChannel,Long Statement,The length of the statement "assertEquals("Did not return the expected 1 search result` for itv` apparentice you're hired` search"`1`response.getResponses().length);" is 136.,130
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchByChannel,Long Statement,The length of the statement "f=response.getResponses()[0].getResponse().getFacets().getFacets().get(configuration.getStorageFrequentlyRelatedItemsFacetResultsFacetName());" is 142.,130
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchById,Long Statement,The length of the statement "ElasticSearchFrequentlyRelatedItemSearchProcessor searcher=new ElasticSearchFrequentlyRelatedItemSearchProcessor(configuration`new FrequentRelatedSearchRequestBuilder(configuration)`RelatedItemNoopGetRepository.INSTANCE);" is 221.,191
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchById,Long Statement,The length of the statement "Facet f=response.getResponses()[0].getResponse().getFacets().getFacets().get(configuration.getStorageFrequentlyRelatedItemsFacetResultsFacetName());" is 148.,191
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchFailureIsCaught,Long Statement,The length of the statement "ElasticSearchFrequentlyRelatedItemSearchProcessor searcher=new ElasticSearchFrequentlyRelatedItemSearchProcessor(configuration`new FrequentRelatedSearchRequestBuilder(configuration)`RelatedItemNoopGetRepository.INSTANCE);" is 221.,230
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testNoRelatedItems,Long Statement,The length of the statement "ElasticSearchFrequentlyRelatedItemSearchProcessor searcher=new ElasticSearchFrequentlyRelatedItemSearchProcessor(configuration`new FrequentRelatedSearchRequestBuilder(configuration)`RelatedItemNoopGetRepository.INSTANCE);" is 221.,257
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testNoRelatedItems,Long Statement,The length of the statement "SearchResultEventWithSearchRequestKey<FrequentlyRelatedSearchResult[]>[] result=searcher.processMultiSearchResponse(search`response);" is 133.,257
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testAliasCanBeUsed,Long Statement,The length of the statement "ElasticSearchFrequentlyRelatedItemSearchProcessor searcher=new ElasticSearchFrequentlyRelatedItemSearchProcessor(configuration`new FrequentRelatedSearchRequestBuilder(configuration)`RelatedItemNoopGetRepository.INSTANCE);" is 221.,283
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testAliasCanBeUsed,Long Statement,The length of the statement "Facet f=response.getResponses()[0].getResponse().getFacets().getFacets().get(configuration.getStorageFrequentlyRelatedItemsFacetResultsFacetName());" is 148.,283
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,verifyTermsInOutput,Long Statement,The length of the statement "String s=converter.convertToString(new SearchResultEventWithSearchRequestKey(results`new SipHashSearchRequestLookupKey("1")`0`0));" is 130.,325
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,setIndexTemplate,Long Statement,The length of the statement "esServer.setIndexTemplate("relateditems"`"" + "{\n" + " \"template\" : \"relateditems*\"`\n"+ " \"settings\" : {\n"+ " \"number_of_shards\" : 1`\n"+ " \"number_of_replicas\" : 0`\n"+ " \"index.cache.field.type\" : \"soft\"`\n"+ " \"index.refresh_interval\" : \"5s\"`\n"+ " \"index.store.compress.stored\" : true`\n"+ " \"index.query.default_field\" : \"id\"`\n"+ " \"index.routing.allocation.total_shards_per_node\" : 3\n"+ " }`\n"+ " \"mappings\" : {\n"+ " \"related\" : {\n"+ " \"_all\" : {\"enabled\" : false}`\n"+ " \"properties\" : { \n"+ " \"id\": { \"type\": \"string\"` \"index\": \"not_analyzed\" }`\n"+ " \"related-with\": { \"type\": \"string\"` \"index\": \"not_analyzed\" }` \n"+ " \"date\": { \"type\": \"date\"` \"index\": \"not_analyzed\" }`\n"+ " \"channel\" : {\"type\" : \"string\" ` \"index\" : \"not_analyzed\" }`\n"+ " \"site\" : {\"type\" : \"string\" ` \"index\" : \"not_analyzed\" }`\n"+ " \"type\" : {\"type\" : \"string\" ` \"index\" : \"not_analyzed\" } \n"+ " } \n"+ " }\n"+ " }\n"+ "}");" is 1017.,342
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[ \"apprentice you're fired\"] }";" is 214.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content2="{ \"channel\":\"channel4\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"8 out of ten cats\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're hired\"]}";" is 226.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content3="{ \"channel\":\"channel4\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"8 out of ten cats\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"big fat quiz of the year\"]}";" is 226.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content4="{ \"channel\":\"channel4\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"8 out of ten cats\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're hired\"]}";" is 226.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content5="{ \"channel\":\"channel4\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"8 out of ten cats\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"8 out of ten cats does countdown\"]}";" is 234.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content6="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"before they were famous\"]}";" is 213.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content7="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're hired\"]}";" is 214.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content8="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're hired\"]}";" is 214.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content9="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"strictly come dancing\"]}";" is 211.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content10="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"the rock\"]}";" is 199.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content11="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're hired\"]}";" is 215.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content12="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're hired\"]}";" is 215.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content13="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're fired\"]}";" is 215.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content14="{ \"channel\":\"bbc\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"apprentice\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're fired\"]}";" is 215.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content15="{ \"channel\":\"itv\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"emmerdale\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"the bill\"]}";" is 198.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content16="{ \"channel\":\"itv\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"emmerdale\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"apparentice you're hired\"`\"the bill\"]}";" is 227.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content17="{ \"channel\":\"itv\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"emmerdale\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"coronation street\"]}";" is 207.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content18="{ \"channel\":\"itv\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"emmerdale\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"the bill\"`\"coronation street\"]}";" is 220.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content19="{ \"channel\":\"itv\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"emmerdale\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"coronation street\"`\"itn news\"]}";" is 220.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content20="{ \"date\":\"2013-01-01T10:00:00+0100\"`\"channel\":\"itv\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"the bill\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"coronation street\"`\"emmerdale\"]}";" is 258.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String content21="{ \"date\":\"2013-01-01T10:00:00+0100\"`\"channel\":\"itv\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"emmerdale\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[\"coronation street\"`\"itn news\"]}";" is 258.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "String contentNoRelation="{ \"channel\":\"film4\"` \"" + configuration.getKeyForIndexRequestIdAttr() + "\" : \"elf\"` \""+ configuration.getKeyForIndexRequestRelatedWithAttr()+ "\":"+ "[ ]}";" is 191.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content);" is 132.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content2);" is 133.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content3);" is 133.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content4);" is 133.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content5);" is 133.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content6);" is 133.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content7);" is 133.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content8);" is 133.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content9);" is 133.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content10);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content11);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content12);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content13);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content14);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content15);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content16);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content17);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content18);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-02-11"`configuration.getStorageContentTypeName()`content19);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-01-01"`configuration.getStorageContentTypeName()`content20);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-01-01"`configuration.getStorageContentTypeName()`content21);" is 134.,373
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,Long Statement,The length of the statement "esServer.indexDocument(configuration.getStorageIndexNamePrefix() + "-2013-01-01"`configuration.getStorageContentTypeName()`contentNoRelation);" is 142.,373
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParser,parseResponseObject,Long Statement,The length of the statement "return new FrequentlyRelatedItemSearchResponse(-1`true`(String)o`false`FrequentlyRelatedItemSearchResponse.EMPTY_FACETS);" is 121.,66
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,ElasticSearchRelatedItemHttpSearchRepository,Long Identifier,The length of the field frequentlyRelatedWithSearchBuilder is 34.,55
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,findRelatedItems,Long Identifier,The length of the field frequentlyRelatedWithSearchBuilder is 34.,64
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,findRelatedItems,Long Statement,The length of the statement "results[i]=new SearchResultEventWithSearchRequestKey(SearchResultsEvent.EMPTY_FAILED_FREQUENTLY_RELATED_SEARCH_RESULTS`key`time`searches[i].getStartOfRequestNanos());" is 166.,64
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,findRelatedItems,Long Statement,The length of the statement "results[i]=new SearchResultEventWithSearchRequestKey(SearchResultsEvent.EMPTY_TIMED_OUT_FREQUENTLY_RELATED_SEARCH_RESULTS`key`time`searches[i].getStartOfRequestNanos());" is 169.,64
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,findRelatedItems,Magic Number,The method contains a magic number: 1000000,64
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,findRelatedItems,Magic Number,The method contains a magic number: 1000000,64
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,FrequentlyRelatedItemSearchResponse,Long Parameter List,The method has 5 parameters. ,19
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,Magic Number,The method contains a magic number: 23,84
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,executeSearch,Magic Number,The method contains a magic number: 220,106
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,processMultiSearchResponse,Long Statement,The length of the statement "results[i]=new SearchResultEventWithSearchRequestKey(SearchResultsEvent.EMPTY_FAILED_FREQUENTLY_RELATED_SEARCH_RESULTS`key`-1`searches[i].getStartOfRequestNanos());" is 164.,120
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,frequentlyRelatedWithResultsConverter,Long Statement,The length of the statement "return new SearchResultEventWithSearchRequestKey(SearchResultsEvent.EMPTY_FAILED_FREQUENTLY_RELATED_SEARCH_RESULTS`key`searchResponse.getTimeTaken()`requestStartTime);" is 167.,140
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,frequentlyRelatedWithResultsConverter,Long Statement,The length of the statement "return new SearchResultEventWithSearchRequestKey(SearchResultsEvent.EMPTY_FAILED_FREQUENTLY_RELATED_SEARCH_RESULTS`key`-1`requestStartTime);" is 140.,140
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,frequentlyRelatedWithResultsConverter,Long Statement,The length of the statement "return new SearchResultEventWithSearchRequestKey(SearchResultsEvent.EMPTY_FREQUENTLY_RELATED_SEARCH_RESULTS`key`searchResponse.getTimeTaken()`requestStartTime);" is 160.,140
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,frequentlyRelatedWithResultsConverter,Long Statement,The length of the statement "return new SearchResultEventWithSearchRequestKey(new SearchResultsEvent(outcome`results)`key`searchResponse.getTimeTaken()`requestStartTime);" is 141.,140
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,createArray,Magic Number,The method contains a magic number: 3,41
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,getRelatedItemDocument,Magic Number,The method contains a magic number: 1000000,51
tootedom_related,org.greencheek.related.searching.repository.http,HttpUtil,createMGetHttpEnpointUrlPath,Magic Number,The method contains a magic number: 3,10
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,findFreePort,Magic Number,The method contains a magic number: 9999,37
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Long Statement,The length of the statement "wireMock2.register(post(urlMatching(urlPath)).willReturn(aResponse().withBody(FOUND_ONE_ONE_WITH_ERROR).withStatus(200)));" is 122.,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Long Statement,The length of the statement "wireMock3.register(post(urlMatching(urlPath)).willReturn(aResponse().withBody(FOUND_TWO_ONE_NOT_FOUND).withStatus(200)));" is 121.,67
