Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchCopyingRelatedItemIndexMessageTranslator,BatchCopyingRelatedItemIndexMessageTranslator,2,1,0,38,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchCopyingRelatedItemIndexMessageTranslator,translateTo,3,1,3,42,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RelatedItemReferenceEventHandlerFactory,getHandler,0,1,0,31,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandler,RoundRobinRelatedItemIndexingMessageEventHandler,30,3,4,63,0,org.greencheek.related.indexing.requestprocessors.multi.disruptor.RoundRobinRelatedItemIndexingMessageEventHandler,org.greencheek.related.indexing.requestprocessors.multi.disruptor.RoundRobinRelatedItemIndexingMessageEventHandler
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandler,getExecutorService,3,1,0,106,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandler,onEvent,26,5,3,110,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandler,shutdown,29,5,0,139,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHanderFactory,BatchingRelatedItemReferenceEventHanderFactory,5,1,3,37,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHanderFactory,getHandler,3,1,0,46,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RelatedItemReferenceEventHandler,shutdown,0,1,0,33,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandler,BatchingRelatedItemReferenceEventHandler,7,1,3,54,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandler,onEvent,23,2,3,65,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandler,shutdown,8,1,0,90,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHanderFactoryTest,testFactoryCreatesNewBatchingRelatedItemReferenceEventHander,5,1,0,40,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest,setUp,6,1,0,58,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest,tearDown,4,1,0,67,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest,getMessage,5,1,0,73,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest,testSendingOneItem,10,1,0,79,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest,testSendingManyItemsButBelowBatchSize,13,2,0,91,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest,testSendingManyItemsExceedingBatchSize,13,2,0,106,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest,testShutdownIsCalledOnStorageRepo,4,1,0,125,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,setUp,8,1,0,70,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,tearDown,6,1,0,81,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,getMessage,21,1,0,90,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,testSendingOneItem,21,1,0,116,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,testSendingManyItemsButBelowBatchSize,24,2,0,139,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,testSendingManyItemsExceedingBatchSize,26,2,0,167,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,checkNoCallMadeForInvalidMessage,11,1,0,201,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,checkNoCallMadeForMessageWithNoProducts,12,1,0,214,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,testShutdownIsCalledOnStorageRepo,5,1,0,228,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessor,DisruptorBasedRelatedItemIndexRequestProcessor,10,1,4,57,0,org.greencheek.related.indexing.requestprocessors.DisruptorBasedRelatedItemIndexRequestProcessor,org.greencheek.related.indexing.requestprocessors.DisruptorBasedRelatedItemIndexRequestProcessor
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessor,getExecutorService,3,1,0,77,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessor,processRequest,21,4,2,81,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessor,shutdown,20,1,0,105,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,RelatedItemIndexingMessageEventHandler,shutdown,0,1,0,35,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessorTest,setUp,8,1,0,58,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessorTest,tearDown,4,1,0,70,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessorTest,testHandlerIsNotExecutedWithEmptyRequestData,4,1,0,76,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessorTest,testHandlerIsNotExecutedWithIndexingRequestWithTooManyProducts,5,1,0,83,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessorTest,testHandlerIsNotExecutedWithIndexingRequestWithNoProducts,5,1,0,97,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessorTest,testHandlerIsCalled,11,1,0,111,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandler,SingleRelatedItemIndexingMessageEventHandler,8,1,4,58,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandler,onEvent,36,5,3,71,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandler,shutdown,11,2,0,114,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,setUp,6,1,0,66,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,tearDown,3,1,0,75,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,getMessage,21,1,0,81,0,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,testSendingOneItem,10,1,0,107,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,testSendingManyItemsButBelowBatchSize,13,2,0,119,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,testSendingManyItemsExceedingBatchSize,13,2,0,134,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,checkNoCallMadeForInvalidMessage,12,1,0,150,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,checkNoCallMadeForMessageWithNoProducts,13,1,0,164,1,,
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest,testShutdownIsCalledOnStorageRepo,4,1,0,179,1,,
tootedom_related,org.greencheek.related.indexing.util,ISO8601UTCCurrentDateAndTimeFormatter,getCurrentDay,0,1,0,28,0,,
tootedom_related,org.greencheek.related.indexing.util,ISO8601UTCCurrentDateAndTimeFormatter,formatToUTC,0,1,1,41,0,,
tootedom_related,org.greencheek.related.indexing.util,UTCCurrentDateAndHourAndMinuteFormatter,getCurrentDayAndHourAndMinute,0,1,0,29,0,,
tootedom_related,org.greencheek.related.indexing.util,UTCCurrentDateAndHourAndMinuteFormatter,parseToDateAndHourAndMinute,0,1,1,35,0,,
tootedom_related,org.greencheek.related.indexing.util,UTCCurrentDateAndHourFormatter,getCurrentDayAndHour,0,1,0,36,0,,
tootedom_related,org.greencheek.related.indexing.util,UTCCurrentDateAndHourFormatter,parseToDateAndHour,0,1,1,42,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,StringBuilderWriter,3,1,0,37,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,StringBuilderWriter,6,2,1,45,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,write,3,1,1,60,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,write,3,1,3,68,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,write,3,1,1,80,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,write,3,1,3,88,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,append,5,2,1,100,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,append,5,1,3,130,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,append,4,1,1,160,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,toString,3,1,0,179,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,getBuffer,3,1,0,187,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,flush,2,1,0,197,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,close,2,1,0,204,0,,
tootedom_related,org.greencheek.related.indexing.util,StringBuilderWriter,write,3,1,1,214,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatter,getCurrentDayAndHourAndMinute,5,1,0,42,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatter,parseToDateAndHourAndMinute,3,1,1,49,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatter,getCurrentDay,11,1,0,64,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatter,formatToUTC,9,1,1,78,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBuffer,size,0,1,0,30,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBuffer,reset,0,1,0,32,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBuffer,getBuf,0,1,0,34,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBuffer,toByteBuffer,0,1,0,36,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBuffer,append,0,1,1,38,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBuffer,append,0,1,1,40,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBuffer,append,0,1,3,42,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,ResizableByteBufferNoBoundsChecking,8,2,2,35,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,size,3,1,0,44,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,reset,4,1,0,49,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,getBuf,3,1,0,55,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,toByteBuffer,3,1,0,60,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,checkSizeAndGrow,10,3,1,65,0,org.greencheek.related.indexing.util.ResizableByteBufferNoBoundsChecking,org.greencheek.related.indexing.util.ResizableByteBufferNoBoundsChecking
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,grow,19,4,1,75,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,append,4,1,1,100,0,org.greencheek.related.indexing.util.ResizableByteBufferNoBoundsChecking,org.greencheek.related.indexing.util.ResizableByteBufferNoBoundsChecking
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,appendNoResize,4,1,1,106,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,appendNoResize,5,1,2,111,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,append,5,1,1,117,0,org.greencheek.related.indexing.util.ResizableByteBufferNoBoundsChecking,org.greencheek.related.indexing.util.ResizableByteBufferNoBoundsChecking
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,append,6,1,3,124,0,org.greencheek.related.indexing.util.ResizableByteBufferNoBoundsChecking,org.greencheek.related.indexing.util.ResizableByteBufferNoBoundsChecking
tootedom_related,org.greencheek.related.indexing.util,UTCCurrentDateFormatter,getCurrentDay,0,1,0,36,0,,
tootedom_related,org.greencheek.related.indexing.util,UTCCurrentDateFormatter,parseToDate,0,1,1,42,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,ResizableByteBufferWithMaxArraySizeChecking,8,2,2,36,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,size,3,1,0,45,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,reset,4,1,0,50,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,getBuf,3,1,0,56,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,toByteBuffer,3,1,0,61,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,checkSizeAndGrow,10,3,1,66,0,org.greencheek.related.indexing.util.ResizableByteBufferWithMaxArraySizeChecking,org.greencheek.related.indexing.util.ResizableByteBufferWithMaxArraySizeChecking
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,grow,21,6,1,76,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,append,4,1,1,105,0,org.greencheek.related.indexing.util.ResizableByteBufferWithMaxArraySizeChecking,org.greencheek.related.indexing.util.ResizableByteBufferWithMaxArraySizeChecking
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,appendNoResize,4,1,1,111,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,appendNoResize,5,1,2,116,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,append,5,1,1,122,0,org.greencheek.related.indexing.util.ResizableByteBufferWithMaxArraySizeChecking,org.greencheek.related.indexing.util.ResizableByteBufferWithMaxArraySizeChecking
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeChecking,append,6,1,3,129,0,org.greencheek.related.indexing.util.ResizableByteBufferWithMaxArraySizeChecking,org.greencheek.related.indexing.util.ResizableByteBufferWithMaxArraySizeChecking
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatter,getCurrentDayAndHour,5,1,0,43,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatter,parseToDateAndHour,3,1,1,50,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateFormatter,getCurrentDay,11,1,0,49,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateFormatter,parseToDate,9,1,1,62,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateFormatter,main,3,1,1,73,0,org.greencheek.related.indexing.util.JodaUTCCurrentDateFormatter,org.greencheek.related.indexing.util.JodaUTCCurrentDateFormatter
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,getResizeableByteBuffer,0,1,2,39,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanAppend,13,1,0,41,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanAppendSizeAndMultipleBytes,14,1,0,59,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanGetUnderlyingByteArray,8,1,0,77,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanGrow,15,1,0,89,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testSizeIsCorrect,11,1,0,109,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCannotGrowOverMaxSize,21,1,0,125,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCannotGrowOverMaxSizeWithSameMinMaxInitialisation,21,1,0,153,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCannotGrowOverMaxSizeWithByteArrayAppend,19,1,0,180,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBuffer,37,1,0,206,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferTest,testCanResetBufferWithPartialByteArrayAppend,44,1,0,254,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatterTest,testCurrentDayReturned,6,1,0,47,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatterTest,testParseDatesToUTCTimeGoesBackADay,3,1,0,55,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatterTest,testParseDatesToUTCTimeGoesBackInCurrentDay,3,1,0,60,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatterTest,testParseDateToUTCTimeGoesBackInCurrentDayWithNoMillis,3,1,0,65,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatterTest,testParseDateToUTCTimeGoesBackInCurrentDayWithNoSeparators,3,1,0,70,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatterTest,testParseDateToUTCTimeWithNoTimeZoneIsTakenAsUTC,7,1,0,75,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatterTest,testParseDateToUTCWithNoTimeInformation,3,1,0,88,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,testCurrentTimeDayAndHour,6,1,0,47,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,testDateHasCurrentHour,4,1,0,55,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,testDateIsOneDayBehind,4,1,0,64,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,testTimeIsAdapted,4,1,0,70,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,testTimeWithMillisIsAdapted,4,1,0,76,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,testTimeWithNoSeparatorsIsParsed,4,1,0,82,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,checkEquals,3,1,3,89,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,getNow,7,1,0,94,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourFormatterTest,getHour,7,1,0,102,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatterTest,testCurrentTimeDayAndHour,6,1,0,47,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatterTest,testDateHasCurrentHour,4,1,0,55,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatterTest,testDateIsOneDayBehind,4,1,0,64,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatterTest,testTimeIsAdapted,4,1,0,70,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatterTest,testTimeWithMillisIsAdapted,4,1,0,76,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatterTest,testTimeWithNoSeparatorsIsParsed,4,1,0,82,1,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatterTest,checkEquals,3,1,3,89,0,,
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateAndHourAndMinuteFormatterTest,getNow,7,1,0,94,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsCheckingTest,getResizeableByteBuffer,3,1,2,32,0,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testIntegerWidthIsCaught,18,1,0,43,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,testCanResetBufferWithPartialByteArrayAppend,44,1,0,63,1,,
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferWithMaxArraySizeCheckingTest,getResizeableByteBuffer,3,1,2,123,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapper,DayBasedStorageLocationMapper,13,2,2,44,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapper,getLocationName,31,5,1,61,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapper,MinuteBasedStorageLocationMapper,6,1,2,38,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapper,getLocationName,12,2,1,48,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapper,HourBasedStorageLocationMapper,6,1,2,39,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapper,getLocationName,12,2,1,49,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,setUp,4,1,0,48,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,tearDown,4,1,0,54,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,testEmptyDateReturnsToday,6,1,0,60,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,19,1,0,70,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,MinuteBasedStorageLocationMapperTest,testTimeZoneDate,5,1,0,97,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,setUp,9,1,0,53,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,tearDown,4,1,0,65,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testEmptyDateReturnsToday,6,1,0,71,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,30,1,0,81,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testTimeZoneDate,5,1,0,125,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,DayBasedStorageLocationMapperTest,testCacheDoesNotGrowOverMaxCached,40,1,0,134,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,setUp,4,1,0,52,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,tearDown,4,1,0,58,0,,
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,testEmptyDateReturnsToday,6,1,0,64,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,testSetDateReturnsIndexNameWithGivenDate,19,1,0,74,1,,
tootedom_related,org.greencheek.related.indexing.locationmappers,HourBasedStorageLocationMapperTest,testTimeZoneDate,5,1,0,101,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,ElasticSearchRelatedItemIndexingRepository,22,1,2,76,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,store,19,5,2,102,0,org.greencheek.related.indexing.elasticsearch.ElasticSearchRelatedItemIndexingRepository,org.greencheek.related.indexing.elasticsearch.ElasticSearchRelatedItemIndexingRepository
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,addRelatedItemDocument,25,2,2,128,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,addRelatedItem,28,4,3,158,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepository,shutdown,8,1,0,199,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemStorageRepositoryFactory,ElasticSearchRelatedItemStorageRepositoryFactory,4,1,2,42,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemStorageRepositoryFactory,getRepository,0,5,1,47,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,ElasticSearchRelatedItemHttpIndexingRepository,25,1,2,74,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,store,26,6,2,106,0,org.greencheek.related.indexing.elasticsearch.ElasticSearchRelatedItemHttpIndexingRepository,org.greencheek.related.indexing.elasticsearch.ElasticSearchRelatedItemHttpIndexingRepository
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,addRelatedItemDocument,31,3,2,137,0,,
