Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.type.component.inputtype,SingleSelectorConfigSerializerJson,1,1,3,2,36,6,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/SingleSelectorConfigSerializerJson.java,11
xp,com.enonic.wem.api.content.type.component.inputtype,TypedPath,2,0,5,5,23,5,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/TypedPath.java,8
xp,com.enonic.wem.api.content.type.component.inputtype,Phone,0,0,4,4,16,5,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/component/inputtype/Phone.java,12
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,ContentNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentNotFoundException.java,5
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UserStoreNotFoundException.java,5
xp,com.enonic.wem.api.exception,ContentAlreadyExistException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentAlreadyExistException.java,5
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/InvalidUserStoreConfigException.java,3
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,2,2,8,2,6,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.command.userstore,GetUserStoreConnectors,0,0,1,1,4,1,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStoreConnectors.java,6
xp,com.enonic.wem.api.command.userstore,CreateUserStore,1,0,3,3,13,3,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/CreateUserStore.java,9
xp,com.enonic.wem.api.command.userstore,UpdateUserStores,2,0,5,5,22,5,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UpdateUserStores.java,9
xp,com.enonic.wem.api.command.userstore,FindAllUserStores,0,0,1,1,4,1,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/FindAllUserStores.java,6
xp,com.enonic.wem.api.command.userstore,GetUserStores,4,0,9,9,37,9,0,0,0.4444444444444444,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStores.java,9
xp,com.enonic.wem.api.command.userstore,UserStoreCommands,0,0,6,6,20,6,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UserStoreCommands.java,3
xp,com.enonic.wem.api.command.userstore,DeleteUserStores,1,0,3,3,13,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/DeleteUserStores.java,8
xp,com.enonic.wem.api.command.content,UpdateContents,3,0,7,7,30,7,0,0,0.2857142857142857,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContents.java,11
xp,com.enonic.wem.api.command.content,UpdateContent,4,0,9,9,38,9,0,0,0.3333333333333333,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContent.java,12
xp,com.enonic.wem.api.command.content,UpdateContentTypes,2,0,7,7,35,9,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContentTypes.java,10
xp,com.enonic.wem.api.command.content,GetContentTree,0,0,1,1,4,1,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentTree.java,6
xp,com.enonic.wem.api.command.content,ContentCommands,0,0,5,5,17,5,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ContentCommands.java,4
xp,com.enonic.wem.api.command.content,CreateContent,4,0,9,9,38,9,0,0,0.3333333333333333,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/CreateContent.java,12
xp,com.enonic.wem.api.command.content,CreateContentType,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/CreateContentType.java,10
xp,com.enonic.wem.api.command.content,ContentTypeCommands,0,0,4,4,14,4,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ContentTypeCommands.java,3
xp,com.enonic.wem.api.command.content,GetChildContent,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetChildContent.java,10
xp,com.enonic.wem.api.command.content,GetContentTypes,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentTypes.java,10
xp,com.enonic.wem.api.command.content,GetContents,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContents.java,10
xp,com.enonic.wem.api.command.content,DeleteContentTypes,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/DeleteContentTypes.java,9
xp,com.enonic.wem.api.command.jcr,GetNodes,2,0,5,5,20,5,0,0,0.6,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/jcr/GetNodes.java,7
xp,com.enonic.wem.api,Client,0,0,1,1,3,1,0,0,-1.0,24,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Client.java,5
xp,com.enonic.wem.api.userstore.connector,UserStoreConnectors,1,0,14,13,49,14,0,0,0.42857142857142855,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,13
xp,com.enonic.wem.api.userstore.connector,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,88
xp,com.enonic.wem.api.userstore.connector,UserStoreConnector,13,0,28,28,114,32,0,0,0.42857142857142855,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnector.java,3
xp,com.enonic.wem.api.userstore.statistics,UserStoreStatistics,3,0,6,6,23,6,0,0,0.5,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/statistics/UserStoreStatistics.java,3
xp,com.enonic.wem.api.userstore.editor,SetUserStoreAdministratorsEditor,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreAdministratorsEditor.java,6
xp,com.enonic.wem.api.userstore.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.userstore.editor,UserStoreEditors,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditors.java,6
xp,com.enonic.wem.api.userstore.editor,UserStoreEditor,0,0,1,1,3,1,3,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditor.java,5
xp,com.enonic.wem.api.userstore.editor,SetUserStoreEditor,1,0,3,2,16,3,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreEditor.java,5
xp,com.enonic.wem.api.module,Module,3,1,5,5,24,5,0,0,0.4,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,4
xp,com.enonic.wem.api.module,ModuleBuilder,1,0,2,2,11,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,25
xp,com.enonic.wem.api.content.type.editor,SetContentTypeEditor,1,0,3,2,13,3,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/SetContentTypeEditor.java,5
xp,com.enonic.wem.api.content.type.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.content.type.editor,ContentTypeEditor,0,0,1,1,3,1,2,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/ContentTypeEditor.java,5
xp,com.enonic.wem.api.content.type.editor,ContentTypeEditors,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/ContentTypeEditors.java,5
xp,com.enonic.wem.api.content.editor,ContentEditor,0,0,1,1,3,1,3,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditor.java,5
xp,com.enonic.wem.api.content.editor,ContentEditors,0,0,3,3,11,3,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditors.java,5
xp,com.enonic.wem.api.content.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.content.editor,SetContentDataEditor,1,0,3,1,13,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentDataEditor.java,6
xp,com.enonic.wem.api.content.editor,SetContentNameEditor,1,0,2,1,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentNameEditor.java,6
xp,com.enonic.wem.api.blob,BlobKeyCreator,1,0,5,4,38,5,0,0,0.6,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobKeyCreator.java,14
xp,com.enonic.wem.api.blob,BlobKey,2,0,5,5,27,6,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobKey.java,4
xp,(default package),HelloWorld,0,0,3,3,11,3,0,0,-1.0,0,0,/temp/xp/modules/wem-webapp/src/main/webapp/dev/live-edit/page/_public/skins/advanced/standard/applets/HelloWorld.java,6
xp,com.enonic.wem.migrate.jcr,MockDatabaseAccountsLoader,0,0,9,4,121,24,0,1,-1.0,1,2,/temp/xp/modules/wem-migrate/src/test/java/com/enonic/wem/migrate/jcr/MockDatabaseAccountsLoader.java,15
xp,com.enonic.wem.migrate.jcr,JcrAccountsImporterTest,3,0,2,2,19,2,0,0,0.0,0,7,/temp/xp/modules/wem-migrate/src/test/java/com/enonic/wem/migrate/jcr/JcrAccountsImporterTest.java,15
xp,com.enonic.wem.migrate.jcr,JcrMigrateTask,2,0,4,4,17,4,0,0,0.5,0,3,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrMigrateTask.java,10
xp,com.enonic.wem.migrate.jcr,ImportDataCallbackHandler,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/ImportDataCallbackHandler.java,5
xp,com.enonic.wem.migrate.jcr,DatabaseAccountsLoaderImpl,3,0,6,5,52,11,0,1,0.0,2,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/DatabaseAccountsLoaderImpl.java,15
xp,com.enonic.wem.migrate.jcr,JcrBootstrap,2,0,2,1,12,2,0,0,0.0,0,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrBootstrap.java,12
xp,com.enonic.wem.migrate.jcr,JcrAccountsImporter,7,0,21,8,325,53,0,0,0.0,2,18,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrAccountsImporter.java,55
xp,com.enonic.wem.migrate.jcr,DatabaseAccountsLoader,0,0,4,0,6,4,2,0,-1.0,1,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/DatabaseAccountsLoader.java,3
xp,com.enonic.wem.migrate,MigrateTask,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/MigrateTask.java,3
xp,com.enonic.wem.web.rest.resource.upload,UploadResourceTest,3,0,7,6,63,7,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/upload/UploadResourceTest.java,27
xp,com.enonic.wem.web.rest.resource.upload,UploadResource,1,0,4,3,36,7,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/upload/UploadResource.java,26
xp,com.enonic.wem.web.rest.resource.upload,UploadResult,1,0,3,1,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/upload/UploadResult.java,11
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,1,0,7,5,47,8,0,0,0.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/account/AccountImageResourceTest.java,25
xp,com.enonic.wem.web.rest.resource.account,AccountExportResourceTest,2,0,13,3,125,13,0,0,0.38461538461538464,0,16,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/account/AccountExportResourceTest.java,36
xp,com.enonic.wem.web.rest.resource.account,AccountExportResource,3,0,8,5,46,9,0,0,0.25,1,8,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountExportResource.java,37
xp,com.enonic.wem.web.rest.resource.account,ParseAccountTypeFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountExportResource.java,106
xp,com.enonic.wem.web.rest.resource.account,AccountCsvExport,6,0,5,1,92,12,0,0,0.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountCsvExport.java,16
xp,com.enonic.wem.web.rest.resource.account,AccountImageHelper,1,0,7,3,48,12,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageHelper.java,18
xp,com.enonic.wem.web.rest.resource.account,AccountImageUriResolver,0,0,3,1,28,8,0,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageUriResolver.java,9
xp,com.enonic.wem.web.rest.resource.account,AccountImageResource,2,0,4,4,17,4,0,0,0.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageResource.java,20
xp,com.enonic.wem.web.rest.resource,AbstractResourceTest,1,0,5,1,27,5,0,0,0.4,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/AbstractResourceTest.java,14
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportServiceTest,1,0,5,2,50,5,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/service/account/AccountCsvExportServiceTest.java,22
xp,com.enonic.wem.web.rest.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.web.rest.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportService,10,0,8,5,156,17,0,0,0.25,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/AccountCsvExportService.java,23
xp,com.enonic.wem.web.rest.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/CsvBuilder.java,3
xp,com.enonic.wem.web.rest.rpc.account,AbstractAccountRpcHandlerTest,0,0,7,0,46,7,3,0,-1.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/AbstractAccountRpcHandlerTest.java,21
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountRpcHandlerTest,2,0,6,3,66,6,0,0,0.0,0,13,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountRpcHandlerTest.java,28
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameRpcHandlerTest,1,0,5,3,52,6,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameRpcHandlerTest.java,17
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandlerTest,1,0,8,4,45,9,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordRpcHandlerTest.java,18
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsRpcHandlerTest,1,0,4,2,20,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsRpcHandlerTest.java,12
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandlerTest,1,0,10,6,94,11,0,1,0.2,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/GetAccountRpcHandlerTest.java,24
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandlerTest,1,0,7,4,58,7,0,1,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/FindAccountsRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailRpcHandlerTest,1,0,3,2,34,3,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,1,0,12,3,121,22,0,1,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphJsonHandlerTest.java,23
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsJsonResult,2,0,4,2,35,8,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/FindAccountsJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailRpcHandler,0,0,2,2,17,3,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,GetAccountJsonResult,3,0,5,1,87,15,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandler,0,0,2,2,34,4,0,0,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountRpcHandler.java,15
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphRpcHandler,1,0,9,3,100,28,0,0,0.3333333333333333,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphRpcHandler.java,21
xp,com.enonic.wem.web.rest.rpc.account,GraphComparator,1,0,2,1,20,5,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphRpcHandler.java,141
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameRpcHandler,0,0,3,2,23,4,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandler,0,0,2,2,32,4,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandler,0,0,3,2,36,7,0,0,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/FindAccountsRpcHandler.java,18
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonResult,2,0,5,1,47,8,0,0,0.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.account,AbstractAccountJsonResult,0,0,3,1,28,5,2,0,-1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/AbstractAccountJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailJsonResult,2,0,3,2,16,3,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountRpcHandler,1,0,12,3,161,30,0,0,0.16666666666666666,1,19,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountRpcHandler.java,39
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordJsonResult,0,0,2,1,10,3,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.util,GetTimeZonesRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetTimeZonesRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.util,GetCountriesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetCountriesRpcHandlerTest.java,18
xp,com.enonic.wem.web.rest.rpc.util,GetLocalesRpcHandlerTest,1,0,2,1,13,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetLocalesRpcHandlerTest.java,13
xp,com.enonic.wem.web.rest.rpc.util,GetLocalesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetLocalesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.util,LocaleJsonResult,1,0,3,1,17,4,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/LocaleJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.util,CountryJsonResult,1,0,5,1,43,7,0,0,0.4,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/CountryJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.util,GetCountriesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetCountriesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.util,TimeZoneJsonResult,1,0,4,1,44,8,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/TimeZoneJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.util,GetTimeZonesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetTimeZonesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserStoreRpcHandlerTest,1,0,4,2,25,4,0,1,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetUserStoreRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresRpcHandlerTest,1,0,2,1,20,2,0,1,0.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetAllUserStoresRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,CreateOrUpdateUserStoresRpcHandlerTest,1,0,9,4,70,15,0,0,0.4444444444444444,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/CreateOrUpdateUserStoresRpcHandlerTest.java,22
xp,com.enonic.wem.web.rest.rpc.userstore,AbstractUserStoreRpcHandlerTest,0,0,1,0,29,3,2,0,-1.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/AbstractUserStoreRpcHandlerTest.java,12
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserstoreConnectorsRpcHandlerTest,1,0,2,1,47,2,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetUserstoreConnectorsRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,DeleteUserStoreRpcHandlerTest,1,0,4,2,20,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/DeleteUserStoreRpcHandlerTest.java,11
