Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vmware_thinapp_factory,com.vmware.appfactory.workpool.controller,VIApiController,getVIInventory,Complex Conditional,The conditional expression !(VINode.Type.Datastore == viType || VINode.Type.Network == viType || VINode.Type.VirtualMachine == viType) is complex.,78
vmware_thinapp_factory,com.vmware.appfactory.workpool.controller,VIApiController,browseVIDatastoreForISO,Complex Conditional,The conditional expression node == null || StringUtils.isEmpty(node.getMorValue()) || node.getNodeType() != VINode.Type.Datastore is complex.,105
vmware_thinapp_factory,com.vmware.appfactory.workpool.controller,WorkpoolApiController,createNewImage,Magic Number,The method contains a magic number: 0xfffff,372
vmware_thinapp_factory,com.vmware.appfactory.workpool.controller,WorkpoolApiController,handleWorkpoolDefault,Complex Conditional,The conditional expression !(wp.equals(workpool) || wp.getState() == Workpool.State.deleting || wp.getState() == Workpool.State.deleted) is complex.,684
vmware_thinapp_factory,com.vmware.appfactory.workpool.controller,WorkpoolApiController,checkUniqueWorkpoolName,Empty catch clause,The method has an empty catch block.,713
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueue,moveAfter,Long Statement,The length of the statement "for (Node<T> nodeLast=head` nodeCurrent=nodeLast.next; nodeCurrent != null && (null == nodeToMove || null == nodeToFollow); nodeLast=nodeCurrent` nodeCurrent=nodeCurrent.next) {" is 177.,60
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueue,unlinkAndCall,Long Statement,The length of the statement "for (Node<T> nodeLast=head` nodeCurrent=nodeLast.next; nodeCurrent != null; nodeLast=nodeCurrent` nodeCurrent=nodeCurrent.next) {" is 129.,100
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,FutureStoringThreadPoolExecutor,FutureStoringThreadPoolExecutor,Long Parameter List,The method has 8 parameters. ,45
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 12,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 5,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 5,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 5,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 5,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 5,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 3,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 4,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 2,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 5,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 5,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 33,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 32,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 6,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 7,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 8,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 9,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 11,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueueTest,myTest,Magic Number,The method contains a magic number: 10,53
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,runTestProfiled,Magic Number,The method contains a magic number: 1000L,168
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,runTestProfiled,Magic Number,The method contains a magic number: 1000L,168
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,getShortDelay,Magic Number,The method contains a magic number: 50,199
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,setDelays,Magic Number,The method contains a magic number: 5,207
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,setDelays,Magic Number,The method contains a magic number: 10,207
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,setDelays,Magic Number,The method contains a magic number: 200,207
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,timeoutMillis,Magic Number,The method contains a magic number: 4,217
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,delay,Magic Number,The method contains a magic number: 1000,419
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,delay,Magic Number,The method contains a magic number: 1000,419
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,delay,Magic Number,The method contains a magic number: 1000,419
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,delay,Magic Number,The method contains a magic number: 1000,419
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,joinPool,Empty catch clause,The method has an empty catch block.,441
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,joinPool,Long Statement,The length of the statement "assertTrue("ExecutorService did not terminate in a timely manner"`exec.awaitTermination(2 * LONG_DELAY_MS`MILLISECONDS));" is 121.,441
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,joinPool,Magic Number,The method contains a magic number: 2,441
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,assertFutureTimesOut,Empty catch clause,The method has an empty catch block.,507
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,permissivePolicy,Long Statement,The length of the statement "return new AdjustablePolicy(new RuntimePermission("modifyThread")`new RuntimePermission("getClassLoader")`new RuntimePermission("setContextClassLoader")`new SecurityPermission("getPolicy")`new SecurityPermission("setPolicy")`new RuntimePermission("setSecurityManager")`new RuntimePermission("accessDeclaredMembers")`new PropertyPermission("*"`"read")`new java.io.FilePermission("<<ALL FILES>>"`"read"));" is 403.,632
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,waitForThreadToEnterWaitState,Complex Conditional,The conditional expression s == Thread.State.BLOCKED || s == Thread.State.WAITING || s == Thread.State.TIMED_WAITING is complex.,666
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,latchAwaitingStringTask,Empty catch clause,The method has an empty catch block.,865
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,realCall,Empty catch clause,The method has an empty catch block.,867
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,possiblyInterruptedRunnable,Empty catch clause,The method has an empty catch block.,981
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,realRun,Empty catch clause,The method has an empty catch block.,983
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,trackedRunnable,Empty catch clause,The method has an empty catch block.,1023
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,run,Empty catch clause,The method has an empty catch block.,1028
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,checkEmpty,Empty catch clause,The method has an empty catch block.,1164
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,checkEmpty,Empty catch clause,The method has an empty catch block.,1164
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,checkEmpty,Empty catch clause,The method has an empty catch block.,1164
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testOfferNull,Empty catch clause,The method has an empty catch block.,72
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testAddNull,Empty catch clause,The method has an empty catch block.,83
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTimedOfferNull,Empty catch clause,The method has an empty catch block.,94
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testPutNull,Empty catch clause,The method has an empty catch block.,107
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testAddAllNull,Empty catch clause,The method has an empty catch block.,118
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testAddAllNullElements,Empty catch clause,The method has an empty catch block.,129
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testToArray_NullArray,Empty catch clause,The method has an empty catch block.,141
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testDrainToNull,Empty catch clause,The method has an empty catch block.,152
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testDrainToSelf,Empty catch clause,The method has an empty catch block.,163
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testDrainToNullN,Empty catch clause,The method has an empty catch block.,174
