Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry.DirLayoutValues,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DIR_LAYOUTS
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry.DirLayoutValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,FeedAddRemoveEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,FeedAddRemoveEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigChangeEvent
vmware_thinapp_factory,com.vmware.appfactory.config.model,ImageAddRemoveEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,ImageAddRemoveEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigChangeEvent
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.TaskAddedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.TaskAddedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.TaskUpdatedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builderChanges
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.TaskUpdatedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.TaskMoveEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: followingTaskId; type
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.TaskMoveEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.TaskRemoveEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.config.model,TaskEvent.TaskRemoveEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,WorkpoolAddRemoveEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.model,WorkpoolAddRemoveEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigChangeEvent
vmware_thinapp_factory,com.vmware.appfactory.config.dao,ConfigDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.controller,ConfigController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.config.controller,ConfigApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datasource.dto,DatastoreUsageResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datasource.model,DataSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UPLOAD_SOURCE; _type; _name; _lastScan; _lastConversion; _okToScan; _okToConvert; _apps; _recipes; _failure; _username; _password
vmware_thinapp_factory,com.vmware.appfactory.datasource.model,DataSource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataSource; Application; Recipe
vmware_thinapp_factory,com.vmware.appfactory.datasource.model,DataSource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
vmware_thinapp_factory,com.vmware.appfactory.datasource.model,DataSource.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.datasource.model,DataSource.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datasource,DataSourceObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datasource.controller,DataSourceApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datasource.controller,DataSourceApiController.DataSourceMixIn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.datasource.controller,DataSourceApiController.DataSourceMixIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.datasource.controller,DataSourceController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.dto,CaptureRequestImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.exception,TaskException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.controller,TaskController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.controller,TaskApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueue.MetaStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueue.MetaStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,MaxConversionsSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskRecorder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapTaskIdToTask; mapTaskHandleToTasks; fnGetCurrentState
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskHelperFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl.GracefulExplicitOrdering,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl.GracefulExplicitOrdering,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,MetaStatusPredicate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WAITING; RUNNING; FINISHED; NOT_FINISHED; metas; datastoreId
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,MetaStatusPredicate.PredicateObj,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metas
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,MetaStatusPredicate.PredicateObj,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,MetaStatusPredicate.DatastoreFilterPredicateObj,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: datastoreId
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,MetaStatusPredicate.DatastoreFilterPredicateObj,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,MaxScanSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,ConfigRegistrySupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TestTaskHelperFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nextId; numEventsFired
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,Feature Envy,The tool detected a instance of this smell because testAddTask is more interested in members of the type: TaskQueue
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,Feature Envy,The tool detected a instance of this smell because testWithMaxFinishedSize is more interested in members of the type: TaskQueue
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,HasBuilderChanges.BuilderChange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: property; supplier
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,HasBuilderChanges.BuilderChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ImportProjectState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ImportProjectState.ImportProjectStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ImportProjectState.ImportProjectStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedConvertState.FeedConvertStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedConvertState.FeedConvertStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedConvertState.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedConvertState.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedConvertState.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedConvertState.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,AppConvertState.AppConvertStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,AppConvertState.AppConvertStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ManualModeState.ManualModeStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ManualModeState.ManualModeStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ManualModeState.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ManualModeState.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ManualModeState.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,ManualModeState.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,RebuildState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,RebuildState.RebuildStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,RebuildState.RebuildStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,RebuildState.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,RebuildState.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,RebuildState.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,RebuildState.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedScanState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedScanState.FeedScanStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedScanState.FeedScanStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedScanState.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedScanState.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedScanState.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,FeedScanState.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,TestState.TestStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,TestState.TestStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,TestState.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,TestState.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,TestState.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state,TestState.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps.BeanMapViaIntrospection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; schemaGets; schemaSets
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps.BeanMapViaIntrospection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AbstractFeedStateImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AbstractFeedStateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AppConvertStateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaptureStateBuilder
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,TaskStateImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ImportProjectTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AbstractCaptureTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTask
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedTask
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask.Delta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,FeedScanTask.Delta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,ManualModeTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaptureTask
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,Feature Envy,The tool detected a instance of this smell because checkForStall is more interested in members of the type: StallDetector
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,AppConvertTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCaptureTask
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,RebuildTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,RebuildTask,Feature Envy,The tool detected a instance of this smell because updateFromCws is more interested in members of the type: Build
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,RebuildTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTask
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,Feature Envy,The tool detected a instance of this smell because newAppConvertTask is more interested in members of the type: ConfigRegistry
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,TaskFactory,Feature Envy,The tool detected a instance of this smell because newImportProjectTask is more interested in members of the type: ConfigRegistry
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.tasks,SleepyTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTask
vmware_thinapp_factory,com.vmware.appfactory.manualmode,ManualModeServiceImplStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.manualmode,ManualModeServiceImplStub.MMRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status; statesToSimulate
vmware_thinapp_factory,com.vmware.appfactory.manualmode,ManualModeServiceImplStub.MMRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.manualmode,ManualModeServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.manualmode.controller,ManualModeApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.manualmode.controller,ManualModeController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.admin.controller,AdminController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.admin.controller,LogController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
