Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #MD(►xyz` line\n){ ►ABC`line}=="`checkMD("> ►ABC`line=="`new MetadataEntry("MD"`"►xyz` line\n"`" ►ABC`line"`2`true)));" is 146.,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #MD:\n►asd` line\n =="`checkMD("> "`new MetadataEntry("MD"`null`"►asd` line\n =="`2`false)));" is 121.,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Long Statement,The length of the statement "testSourceProcessing("#"`prepString("asdf #@EXP►`}◙► #◄`last#◙}◄=="`openDelim`close)`checkMD(prepString("asdf `}=="`openDelim`close))`checkMD(prepString("asdf ► ◄`last●}=="`openDelim`close)));" is 192.,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 19,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 16,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 12,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 10,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 2,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 2,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 3,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 3,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 19,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 20,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 4,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 21,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 21,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 3,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionAdvancedSyntax$,Magic Number,The method contains a magic number: 6,75
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"foo #@{var1`var2#``var3##}=="`checkMD("foo var1==")`checkMD("foo var2`==")`checkMD("foo var3#=="));" is 125.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXPANSION1{var1`var2`var3} == #@EXPANSION1"`checkMD("var1 == var1")`checkMD("var2 == var2")`checkMD("var3 == var3"));" is 145.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"foo #@EXPANSION1{var1`var2`var3} == #{a`xxx} -- #@EXPANSION1"`checkMD("foo var1 == a -- var1")`checkMD("foo var1 == xxx -- var1")`checkMD("foo var2 == a -- var2")`checkMD("foo var2 == xxx -- var2")`checkMD("foo var3 == a -- var3")`checkMD("foo var3 == xxx -- var3"));" is 293.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXPANSION1!{var1`var2`var3}" + "#@EXPANSION1 == #@EXPANSION1"`checkMD("var1 == var1")`checkMD("var2 == var2")`checkMD("var3 == var3"));" is 163.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"foo #@EXPANSION1{var1`var2`var3}==#@{A`B`C}(EXPANSION1)"`checkMD("foo var1==A")`checkMD("foo var2==B")`checkMD("foo var3==C"));" is 153.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXPANSION1!{var1`var2`var3}" + "#@EXPANSION1 == #@{A`B`C}(EXPANSION1)"`checkMD("var1 == A")`checkMD("var2 == B")`checkMD("var3 == C"));" is 163.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXPANSION1!{var1`var2`var3}" + "#@{A`B`C}(EXPANSION1) == #@EXPANSION1"`checkMD("A == var1")`checkMD("B == var2")`checkMD("C == var3"));" is 163.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXP2!{A`B`C}" + "#@EXP1{var1`var2`var3}" + "==#@EXP2(EXP1) -- #@{x`y`z}(EXP1)"`checkMD("var1==A -- x")`checkMD("var2==B -- y")`checkMD("var3==C -- z"));" is 180.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXP1{var1`var2`var3}" + "==#@EXP2{A`B`C}(EXP1) -- #@{x`y`z}(EXP1)"`checkMD("var1==A -- x")`checkMD("var2==B -- y")`checkMD("var3==C -- z"));" is 168.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@H_EXP!{var1`var2`var3}" + "#@EXP{A`B`C}(H_EXP) #@{x`y`z}(EXP)--#@H_EXP"`checkMD("A x--var1")`checkMD("B y--var2")`checkMD("C z--var3"));" is 164.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXP1{var1`var2`var3}" + "#@EXP2!{z1`z2`z3}" + "> #@EXP2(EXP1) -- #@{A`B`C}(EXP2)"`checkMD("var1> z1 -- A")`checkMD("var2> z2 -- B")`checkMD("var3> z3 -- C"));" is 186.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXP1{var1`var2`var3}" + "#@EXP2!{z1`z2`z3}(EXP1)" + "> #@EXP2 -- #@{A`B`C}(EXP2)"`checkMD("var1> z1 -- A")`checkMD("var2> z2 -- B")`checkMD("var3> z3 -- C"));" is 186.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXPANSION1{var1`var2`var3}==#@EXP2{VAR1`VAR2`VAR3}(EXPANSION1) ||" + " #@EXPANSION1•X == #@EXP2"`checkMD("var1==VAR1 || var1X == VAR1")`checkMD("var2==VAR2 || var2X == VAR2")`checkMD("var3==VAR3 || var3X == VAR3"));" is 243.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "GeneratedSourceChecker[] expectedCasesH=array(checkMD("> var1 -- var1")`checkMD("> var1 -- var2")`checkMD("> var1 -- var3")`checkMD("> var2 -- var1")`checkMD("> var2 -- var2")`checkMD("> var2 -- var3")`checkMD("> var3 -- var1")`checkMD("> var3 -- var2")`checkMD("> var3 -- var3"));" is 281.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXP1!{var1`var2`var3}" + "#@EXP2!{1`2`3}" + "> #@EXP1 -- #@EXP2 - #@EXP1(EXP2)"`checkMD("> var1 -- 1 - var1")`checkMD("> var1 -- 2 - var2")`checkMD("> var1 -- 3 - var3")`checkMD("> var2 -- 1 - var1")`checkMD("> var2 -- 2 - var2")`checkMD("> var2 -- 3 - var3")`checkMD("> var3 -- 1 - var1")`checkMD("> var3 -- 2 - var2")`checkMD("> var3 -- 3 - var3"));" is 379.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXP1!{var1`var2`var3}" + "> #@^EXP1 -- #@{1`2`3}(EXP1)"`checkMD("> var1 -- 1")`checkMD("> var1 -- 2")`checkMD("> var1 -- 3")`checkMD("> var2 -- 1")`checkMD("> var2 -- 2")`checkMD("> var2 -- 3")`checkMD("> var3 -- 1")`checkMD("> var3 -- 2")`checkMD("> var3 -- 3"));" is 292.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXP{var1`#@SUB【var2A●var2B】`var3}==#@{A`#@SUB`#@【C】}(EXP)"`checkMD("var1==A")`checkMD("var2A==var2A")`checkMD("var2B==var2B")`checkMD("var3==C"));" is 174.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXP{var1`#@SUB【var2A●var2B】`var3}==#@{A`#@【var2A●var2B】(SUB)`#@【C】}(EXP)"`checkMD("var1==A")`checkMD("var2A==var2A")`checkMD("var2B==var2B")`checkMD("var3==C"));" is 189.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@EXPANSION1{var1`var2`var3}==#@{A`#@【B1●B2】`C}(EXPANSION1)"`checkMD("var1==A")`checkMD("var2==B1")`checkMD("var2==B2")`checkMD("var3==C"));" is 166.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"foo #@EXPANSION1{var1`#@【var2A●var2B】`var3}==#@{A`B`C}(EXPANSION1)"`checkMD("foo var1==A")`checkMD("foo var2A==B")`checkMD("foo var2B==B")`checkMD("foo var3==C"));" is 189.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`">#@{#@INNER_EXP{A`B`C}`#@INNER_EXP{A`B}}"`checkMD(">A")`checkMD(">B")`checkMD(">C")`checkMD(">A")`checkMD(">B"));" is 139.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"#@H_EXP!{var1`#@SUB【var2A●var2B】`var3}" + "#@H_EXP==#@H_EXP"`checkMD("var1==var1")`checkMD("var2A==var2A")`checkMD("var2B==var2B")`checkMD("var3==var3"));" is 180.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`">#@EXPA!{A`B`C} #@X{#@EXPA`x} #@X"`checkMD("> A A")`checkMD("> B B")`checkMD("> C C")`checkMD("> x x"));" is 130.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #@X{#@EXPA{A`B`C}`x} #@X"`checkMD("> A A")`checkMD("> B B")`checkMD("> C C")`checkMD("> x x"));" is 123.,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Magic Number,The method contains a magic number: 17,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Magic Number,The method contains a magic number: 7,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Magic Number,The method contains a magic number: 16,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Magic Number,The method contains a magic number: 5,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Magic Number,The method contains a magic number: 10,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Magic Number,The method contains a magic number: 16,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansion$,Magic Number,The method contains a magic number: 10,158
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:SPLIT ____\n" + "#@EXPANSION1{var1`var2#``var3##}" + "#:SPLIT\n> #@EXPANSION1"`StandardErrors.UNDEFINED_REFER`"EXPANSION1");" is 152.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____header____\n" + "#@EXPANSION1{var1`var2`var3}" + "#@EXPANSION2{A`BB`CCC}"+ "#:SPLIT ___\n> #@EXPANSION2{xxxA`xxxb`xxxc}"`StandardErrors.REDEFINITION`"EXPANSION2");" is 202.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{var1`var2`var3}" + "#:SPLIT\n> #@EXPANSION1"`checkMD("> var1")`checkMD("> var2")`checkMD("> var3"));" is 159.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{var1`var2`var3}" + "#:SPLIT\n> #@EXPANSION1 == #@{A`B`C}(EXPANSION1)"`checkMD("> var1 == A")`checkMD("> var2 == B")`checkMD("> var3 == C"));" is 199.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{var1`var2`var3}" + "#:SPLIT\n> #@EXPANSION1 == #@EXPANSION1"`checkMD("> var1 == var1")`checkMD("> var2 == var2")`checkMD("> var3 == var3"));" is 199.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{var1`var2`var3}" + "#:SPLIT\n> #@{A`B`C}(EXPANSION1) -- #@EXPANSION1"`checkMD("> A -- var1")`checkMD("> B -- var2")`checkMD("> C -- var3"));" is 199.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____header____\n" + "#@EXPAN_X{X`ZZ}" + "#@EXPANSION1{var1`var2`var3}"+ "#:SPLIT ___\n1: #@EXPANSION3{xxxA`xxxB`xxxC}(EXPANSION1) == #@EXPANSION1"+ "#:SPLIT ___\n2: "+ "#@EXPAN_X _ #@EXPANSION3{xA`xxB`xxxC}(EXPANSION1) == #@{a`bb}(EXPAN_X)"`checkMD("1: xxxA == var1")`checkMD("1: xxxB == var2")`checkMD("1: xxxC == var3")`checkMD("2: X _ xA == a")`checkMD("2: X _ xxB == a")`checkMD("2: X _ xxxC == a")`checkMD("2: ZZ _ xA == bb")`checkMD("2: ZZ _ xxB == bb")`checkMD("2: ZZ _ xxxC == bb"));" is 526.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{var1`var2`var3}━━\n" + "> #@OUTER{.#@EXPANSION1.`B} -- #@EXPANSION1"`checkMD("> .var1. -- var1")`checkMD("> .var2. -- var2")`checkMD("> .var3. -- var3")`checkMD("> B -- var1")`checkMD("> B -- var2")`checkMD("> B -- var3"));" is 282.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{var1`var2`var3}━━\n" + "> #@EXPANSION1 -- #@OUTER{.#@EXPANSION1.`B}"`checkMD("> var1 -- .var1.")`checkMD("> var1 -- B")`checkMD("> var2 -- .var2.")`checkMD("> var2 -- B")`checkMD("> var3 -- .var3.")`checkMD("> var3 -- B"));" is 282.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{var1`var2`var3}━━\n" + "> #@{b`.#@EXPANSION1.} -- #@OUTER{.#@EXPANSION1.`B}"`checkMD("> b -- .var1.")`checkMD("> b -- .var2.")`checkMD("> b -- .var3.")`checkMD("> b -- B")`checkMD("> .var1. -- .var1.")`checkMD("> .var1. -- B")`checkMD("> .var2. -- .var2.")`checkMD("> .var2. -- B")`checkMD("> .var3. -- .var3.")`checkMD("> .var3. -- B"));" is 397.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionWithSplit$,Long Statement,The length of the statement "testSourceProcessing("#"`"#:HEADER ____\n" + "#@EXPANSION1{var1`var2`var3}" + "#:SPLIT\n> #@OUTER{.#@EXPANSION1.`~#@EXPANSION1~} -- #@EXPANSION1"`checkMD("> .var1. -- var1")`checkMD("> .var2. -- var2")`checkMD("> .var3. -- var3")`checkMD("> ~var1~ -- var1")`checkMD("> ~var2~ -- var2")`checkMD("> ~var3~ -- var3"));" is 315.,436
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Long Statement,The length of the statement "testSourceProcessing("#"`"asdf #{#}#tag_A(asfd`3`4){xxx}`abc###tag_B(arg1`arg2`arg3){sourceValue2}}==#{1`xxx}"`checkMD("asdf }xxx==1"`new MetadataEntry("tag_A"`"asfd`3`4"`"xxx"`6))`checkMD("asdf }xxx==xxx"`new MetadataEntry("tag_A"`"asfd`3`4"`"xxx"`6))`checkMD("asdf abc#sourceValue2==1"`new MetadataEntry("tag_B"`"arg1`arg2`arg3"`"sourceValue2"`9))`checkMD("asdf abc#sourceValue2==xxx"`new MetadataEntry("tag_B"`"arg1`arg2`arg3"`"sourceValue2"`9)));" is 450.,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Long Statement,The length of the statement "testSourceProcessing("#"`"#{1`xxx}asdf #{#}#tag_A(asfd`3`4){xxx}`###tag_B(arg1`arg2`arg3){sourceValue2}}=="`checkMD("1asdf }xxx=="`new MetadataEntry("tag_A"`"asfd`3`4"`"xxx"`7))`checkMD("1asdf #sourceValue2=="`new MetadataEntry("tag_B"`"arg1`arg2`arg3"`"sourceValue2"`7))`checkMD("xxxasdf }xxx=="`new MetadataEntry("tag_A"`"asfd`3`4"`"xxx"`9))`checkMD("xxxasdf #sourceValue2=="`new MetadataEntry("tag_B"`"arg1`arg2`arg3"`"sourceValue2"`9)));" is 441.,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Long Statement,The length of the statement "testSourceProcessing("#"`"foo1 ## #error_EXP(asdf`3`4){xxx}==" + "asdf ## #error(info1)==" + "#:SPLIT ____\n"+ "asdf ## #error=="+ "asdf ## #error{xxx}=="+ "#:SPLIT ____\n"+ "multilineMD #error(arg1`arg2`arg3):\n line1\nline2\nline3\n#:END:lineOther4\n"`checkMD("foo1 # xxx==" + "asdf # =="`new MetadataEntry("error_EXP"`"asdf`3`4"`"xxx"`7)`new MetadataEntry("error"`"info1"`null`7 + 5 + 7))`checkMD("asdf # ==" + "asdf # xxx=="`new MetadataEntry("error"`null`null`7)`new MetadataEntry("error"`null`"xxx"`7 + 2 + 7))`checkMD("multilineMD lineOther4\n"`new MetadataEntry("error"`"arg1`arg2`arg3"`" line1\nline2\nline3\n"`12`false)));" is 632.,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 6,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 6,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 9,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 9,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 7,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 7,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 9,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 9,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 7,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 7,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 5,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 7,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 7,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 7,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 2,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 7,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 12,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testMetadata_Interactions$,Magic Number,The method contains a magic number: 2,566
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionPerformance$,Long Statement,The length of the statement "AnnotatedSource[] processTemplatedSource=TemplatedSourceProcessor.processTemplatedSource("#"`">#@N{X#tag(arg){xxx} #tag2(arg){xxx} #tag3(arg){xxx}}" + " #@N2!{a#@N`b#@N`c#@N`d#@N`e#@N`f#@N)`g#@N`h#@N`k#@N`l#@N}" + " #@N3{#@N2`#@N2`#@N2`#@N2`#@N2`#@N2)`#@N2`#@N2`#@N2`#@N2}"+ " #@N4{#@N2`#@N2`#@N2`#@N2`#@N2`#@N2)`#@N2`#@N2`#@N2`#@N2}"+ " #@N5{#@N2`#@N2`#@N2`#@N2`#@N2`#@N2)`#@N2`#@N2`#@N2`#@N2}"+ " #@N6{#@N2`#@N2`#@N2`#@N2`#@N2`#@N2)`#@N2`#@N2`#@N2`#@N2}"+ " #@N7{#@N2`#@N2`#@N2`#@N2`#@N2`#@N2)`#@N2`#@N2`#@N2`#@N2}"+ "==");" is 525.,621
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #@EXPANSION1{var1`var2`var3xxx} #tag(arg1`arg2`arg3){mdsource:#@EXPANSION1}"`checkMD("> var1 mdsource:var1"`new MetadataEntry("tag"`"arg1`arg2`arg3"`"mdsource:var1"`7))`checkMD("> var2 mdsource:var2"`new MetadataEntry("tag"`"arg1`arg2`arg3"`"mdsource:var2"`7))`checkMD("> var3xxx mdsource:var3xxx"`new MetadataEntry("tag"`"arg1`arg2`arg3"`"mdsource:var3xxx"`10)));" is 392.,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #tag(arg1){mdsource: #@EXPANSION1{var1`var2`var3xxx} -- #@{A`B`C}(EXPANSION1)}"`checkMD("> mdsource: var1 -- A"`new MetadataEntry("tag"`"arg1"`"mdsource: var1 -- A"`2))`checkMD("> mdsource: var2 -- B"`new MetadataEntry("tag"`"arg1"`"mdsource: var2 -- B"`2))`checkMD("> mdsource: var3xxx -- C"`new MetadataEntry("tag"`"arg1"`"mdsource: var3xxx -- C"`2)));" is 382.,638
bruno-medeiros_DDT,dtool.sourcegen,TemplatedSourceProcessorExpansionTest,testExpansionInMetadata$,Long Statement,The length of the statement "testSourceProcessing("#"`"> #tag(arg){mdsource: #@EXPANSION1{var1`var2`var3xxx} -- #nestedMD{nestedMDsrc #@{A`B`C}(EXPANSION1)}}"`checkMD("> mdsource: var1 -- nestedMDsrc A"`new MetadataEntry("tag"`"arg"`"mdsource: var1 -- nestedMDsrc A"`2)`new MetadataEntry("nestedMD"`null`"nestedMDsrc A"`20))`checkMD("> mdsource: var2 -- nestedMDsrc B"`new MetadataEntry("tag"`"arg"`"mdsource: var2 -- nestedMDsrc B"`2)`new MetadataEntry("nestedMD"`null`"nestedMDsrc B"`20))`checkMD("> mdsource: var3xxx -- nestedMDsrc C"`new MetadataEntry("tag"`"arg"`"mdsource: var3xxx -- nestedMDsrc C"`2)`new MetadataEntry("nestedMD"`null`"nestedMDsrc C"`23)));" is 635.,638
