Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,BuildTargetLaunchCreator,6,1,1,55,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,getTargetName,3,1,0,66,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,getBuildCommand,3,1,0,70,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,getExecutablePath,3,1,0,74,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,getBuildManager,3,1,0,78,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,initFromProject,12,2,1,82,0,melnorme.lang.ide.core.launch.BuildTargetLaunchCreator,melnorme.lang.ide.core.launch.BuildTargetLaunchCreator
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,getSuggestedConfigName_do,10,3,0,99,0,melnorme.lang.ide.core.launch.BuildTargetLaunchCreator,melnorme.lang.ide.core.launch.BuildTargetLaunchCreator
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,getSuggestedConfigName_targetSuffix,10,3,0,112,0,melnorme.lang.ide.core.launch.BuildTargetLaunchCreator,melnorme.lang.ide.core.launch.BuildTargetLaunchCreator
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,getSuggestedLabelForBuildTarget,4,1,1,123,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,saveToConfig_rest,6,1,1,132,0,melnorme.lang.ide.core.launch.BuildTargetLaunchCreator,melnorme.lang.ide.core.launch.BuildTargetLaunchCreator
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,LaunchMessages,MSG_BuildTarget_NoExecutableAvailable,3,1,0,14,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,LaunchMessages,MSG_BuildTarget_MultipleExecutablesAvailable,3,1,0,18,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,LaunchMessages,LCD_StartingLaunchConfiguration,3,1,1,31,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,LaunchMessages,getFormattedString,3,1,2,51,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,ProjectLaunchSettings,2,1,0,37,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,ProjectLaunchSettings,3,1,1,40,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,ProjectLaunchSettings,3,1,1,44,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,getProject,6,2,0,48,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,initFrom,20,2,1,55,0,melnorme.lang.ide.core.launch.ProjectLaunchSettings,melnorme.lang.ide.core.launch.ProjectLaunchSettings
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,initFromProject,4,1,1,76,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,getLaunchManager,3,1,0,81,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,createNewConfiguration,7,1,1,85,0,melnorme.lang.ide.core.launch.ProjectLaunchSettings,melnorme.lang.ide.core.launch.ProjectLaunchSettings
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,getSuggestedConfigName,7,2,0,96,0,melnorme.lang.ide.core.launch.ProjectLaunchSettings,melnorme.lang.ide.core.launch.ProjectLaunchSettings
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,getSuggestedConfigName_do,3,1,0,105,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,saveToConfig,10,2,2,109,0,melnorme.lang.ide.core.launch.ProjectLaunchSettings,melnorme.lang.ide.core.launch.ProjectLaunchSettings
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,saveToConfig_rest,2,1,1,124,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,CompositeBuildTargetSettings,CompositeBuildTargetSettings,3,1,1,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,CompositeBuildTargetSettings,getBuildCommand,0,1,0,32,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,CompositeBuildTargetSettings,getExecutablePath,0,1,0,35,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,CompositeBuildTargetSettings,getBuildTargetSupplier,3,1,0,39,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,CompositeBuildTargetSettings,getValidBuildTarget,4,1,0,43,0,melnorme.lang.ide.core.launch.CompositeBuildTargetSettings,melnorme.lang.ide.core.launch.CompositeBuildTargetSettings
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,CompositeBuildTargetSettings,getValidBuildTarget2,12,3,1,49,0,melnorme.lang.ide.core.launch.CompositeBuildTargetSettings,melnorme.lang.ide.core.launch.CompositeBuildTargetSettings
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,LaunchUtils,getOptionalAttribute,4,1,3,19,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,LaunchUtils,setOptionalValue,4,1,4,25,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,ToolManager,3,1,1,69,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,shutdownNow,2,1,0,73,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,getSDKToolPath,3,1,1,78,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,getSDKToolPathValidator,3,1,0,82,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,getVariablesManager,6,1,1,90,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,setupVariableResolver,4,1,2,99,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,createSDKProcessBuilder,4,1,2,112,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,createToolProcessBuilder,5,1,3,118,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,createToolProcessBuilder,3,1,2,125,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,modifyToolProcessBuilder,5,1,1,129,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,createSimpleProcessBuilder,4,1,2,135,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,logAndNotifyError,3,1,2,143,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,logAndNotifyError,4,1,3,147,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,notifyMessage,5,2,4,152,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,startNewBuildOperation,3,1,0,161,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,startNewBuildOperation,3,1,1,165,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,startNewOperation,3,1,3,169,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,startNewOperation,8,2,1,174,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,newRunBuildToolOperation,4,1,2,218,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,newRunProcessTask,17,4,5,223,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,runEngineTool,3,1,3,275,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,runEngineTool,4,1,3,280,0,melnorme.lang.ide.core.operations.ToolManager,melnorme.lang.ide.core.operations.ToolManager
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,getEngineToolsOperationService,3,1,0,306,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation,RunToolOperation,5,1,3,38,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation,getToolManager,3,1,0,45,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation,execute,7,1,1,49,0,melnorme.lang.ide.core.operations.RunToolOperation,melnorme.lang.ide.core.operations.RunToolOperation
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation,createProcessBuilder,3,1,0,63,0,melnorme.lang.ide.core.operations.RunToolOperation,melnorme.lang.ide.core.operations.RunToolOperation
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation,getOperationStartMessage,3,1,0,67,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation,runProcessTask,3,1,2,71,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation,getCommands,3,1,0,76,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default,beginBuildOperation,3,1,1,24,0,melnorme.lang.ide.core.operations.ILangOperationsListener_Default,melnorme.lang.ide.core.operations.ILangOperationsListener_Default
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default,beginOperation,3,1,1,28,0,melnorme.lang.ide.core.operations.ILangOperationsListener_Default,melnorme.lang.ide.core.operations.ILangOperationsListener_Default
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default,beginOperation,0,1,3,32,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default,beginOperation,3,1,1,34,0,melnorme.lang.ide.core.operations.ILangOperationsListener_Default,melnorme.lang.ide.core.operations.ILangOperationsListener_Default
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,IStatusMessageHandler,notifyMessage,0,1,4,17,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,IStatusMessageHandler,notifyMessage,3,1,3,20,0,melnorme.lang.ide.core.operations.IStatusMessageHandler,melnorme.lang.ide.core.operations.IStatusMessageHandler
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,AbstractToolManagerOperation,AbstractToolManagerOperation,4,1,2,31,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,AbstractToolManagerOperation,getToolManager,3,1,0,36,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,AbstractToolManagerOperation,getProject,3,1,0,40,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,AbstractToolManagerOperation,getProjectLocation,3,1,0,44,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,AbstractToolManagerOperation,getRunToolTask,3,1,5,48,0,melnorme.lang.ide.core.operations.AbstractToolManagerOperation,melnorme.lang.ide.core.operations.AbstractToolManagerOperation
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperationOnResource,RunToolOperationOnResource,3,1,3,30,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperationOnResource,runProcessTask,8,1,2,35,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,ToolMarkersHelper,3,1,0,49,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,ToolMarkersHelper,3,1,1,52,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,addErrorMarkers,8,1,3,58,0,melnorme.lang.ide.core.operations.ToolMarkersHelper,melnorme.lang.ide.core.operations.ToolMarkersHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,doAddErrorMarkers,14,3,3,68,0,melnorme.lang.ide.core.operations.ToolMarkersHelper,melnorme.lang.ide.core.operations.ToolMarkersHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,run,8,3,1,73,0,melnorme.lang.ide.core.operations.ToolMarkersHelper,melnorme.lang.ide.core.operations.ToolMarkersHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,addErrorMarkers,9,2,2,85,0,melnorme.lang.ide.core.operations.ToolMarkersHelper,melnorme.lang.ide.core.operations.ToolMarkersHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,getMarkerType,3,1,0,98,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,addErrorMarker,32,5,3,102,0,melnorme.lang.ide.core.operations.ToolMarkersHelper,melnorme.lang.ide.core.operations.ToolMarkersHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,getDocumentForLocation,10,2,1,146,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,getMessageRangeUsingDocInfo,30,1,2,157,0,melnorme.lang.ide.core.operations.ToolMarkersHelper,melnorme.lang.ide.core.operations.ToolMarkersHelper
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,getCharEnd,23,6,2,193,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,markerSeverityFrom,11,4,1,223,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,LangProjectBuilder,2,1,0,41,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,getProjectLocation,3,1,0,44,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,getToolManager,3,1,0,48,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,getBuildProblemId,3,1,0,54,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,isFirstProjectOfKind,8,3,0,58,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,isLastProjectOfKind,8,3,0,67,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,startupOnInitialize,3,1,0,78,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,build,39,5,3,83,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,runAsynchronousBuild,3,1,0,138,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,deleteProjectBuildMarkers,8,1,0,144,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,clean,12,1,1,152,0,melnorme.lang.ide.core.operations.LangProjectBuilder,melnorme.lang.ide.core.operations.LangProjectBuilder
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,createCleanPB,0,1,0,166,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,doClean,3,1,2,168,0,melnorme.lang.ide.core.operations.LangProjectBuilder,melnorme.lang.ide.core.operations.LangProjectBuilder
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,underlyingFileMoved,2,1,2,19,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,underlyingFileDeleted,2,1,1,23,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,stateValidationChanged,2,1,2,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,stateChanging,2,1,1,31,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,stateChangeFailed,2,1,1,35,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,dirtyStateChanged,2,1,2,39,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,bufferDisposed,2,1,1,43,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,bufferCreated,2,1,1,47,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,bufferContentReplaced,2,1,1,51,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,bufferContentAboutToBeReplaced,2,1,1,55,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,StringSubstitutionEngine,performStringSubstitution,25,6,4,77,0,melnorme.lang.ide.core.utils.StringSubstitutionEngine,melnorme.lang.ide.core.utils.StringSubstitutionEngine
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,StringSubstitutionEngine,validateStringVariables,3,1,2,116,0,melnorme.lang.ide.core.utils.StringSubstitutionEngine,melnorme.lang.ide.core.utils.StringSubstitutionEngine
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,StringSubstitutionEngine,substitute,0,13,4,128,0,melnorme.lang.ide.core.utils.StringSubstitutionEngine,melnorme.lang.ide.core.utils.StringSubstitutionEngine
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,StringSubstitutionEngine,resolve,39,9,4,232,0,melnorme.lang.ide.core.utils.StringSubstitutionEngine,melnorme.lang.ide.core.utils.StringSubstitutionEngine
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,StringSubstitutionEngine,getOriginalVarText,6,1,1,290,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,TextMessageUtils,headerBIG,3,1,1,15,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,TextMessageUtils,headerSMALL,3,1,1,19,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,TextMessageUtils,headerVeryBig,3,1,1,23,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultProjectResourceListener,resourceChanged,8,2,1,22,0,melnorme.lang.ide.core.utils.DefaultProjectResourceListener,melnorme.lang.ide.core.utils.DefaultProjectResourceListener
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultProjectResourceListener,processWorkspaceDelta,5,2,1,33,0,melnorme.lang.ide.core.utils.DefaultProjectResourceListener,melnorme.lang.ide.core.utils.DefaultProjectResourceListener
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultProjectResourceListener,processProjectDelta,3,1,1,39,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,createCommonException,3,1,1,52,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,getWorkspaceRoot,3,1,0,58,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,getWorkspace,3,1,0,62,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,startOtherPlugin,14,3,1,66,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,getOpenedProjects,10,3,1,80,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,addNature,8,2,2,93,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,removeNature,9,2,2,105,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,getAdapter,3,1,2,117,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,toEclipseSeverity,3,1,1,123,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,toEclipseSeverity,3,1,1,127,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,toEclipseSeverity,13,5,1,131,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,toStatusLevel,15,6,1,141,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,validate,7,2,1,152,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,statusToStatusException3,7,2,1,160,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,execute_asCore,9,1,2,171,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,cm,3,1,1,181,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,om,8,1,1,199,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,setTaskLabel,3,1,1,202,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,pm,12,2,1,209,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,isCanceled,3,1,0,216,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,run,8,1,1,223,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,call,8,1,1,231,0,melnorme.lang.ide.core.utils.EclipseUtils,melnorme.lang.ide.core.utils.EclipseUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,callCore,8,1,1,239,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,setupDocumentPartitioner,13,2,3,261,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,ForwardingVariableManager,3,1,0,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,ForwardingVariableManager,3,1,1,31,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,getVariables,3,1,0,35,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,getValueVariables,3,1,0,40,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,getValueVariable,3,1,1,45,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,getDynamicVariables,3,1,0,50,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,getDynamicVariable,3,1,1,55,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,getContributingPluginId,3,1,1,60,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,performStringSubstitution,3,1,1,65,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,performStringSubstitution,3,1,2,70,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,validateStringVariables,3,1,1,75,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,newValueVariable,3,1,2,80,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,newValueVariable,3,1,4,85,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,addVariables,3,1,1,90,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,removeVariables,3,1,1,95,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,addValueVariableListener,3,1,1,100,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,removeValueVariableListener,3,1,1,105,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,generateVariableExpression,3,1,2,110,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,epath,3,1,1,59,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,epath,3,1,1,63,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,loc,3,1,1,67,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,toUri,6,2,1,71,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getResourceLocation,7,2,1,78,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getWorkspaceRoot,3,1,0,88,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getWorkspace,3,1,0,93,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getWorkspaceLocation,4,1,0,98,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getProjectLocation2,3,1,1,105,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getLocation,7,2,1,109,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,locationHandle,3,1,1,117,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getResourcesAt,7,1,1,138,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getProject,3,1,1,146,0,,
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getProjectAt,9,3,1,150,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getProjectAt,7,2,1,160,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getProjectFromMemberLocation,10,3,1,168,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,getProjectFromMemberLocation,6,2,1,181,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,runCoreOperation2,29,2,3,190,0,melnorme.lang.ide.core.utils.ResourceUtils,melnorme.lang.ide.core.utils.ResourceUtils
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,run,11,1,1,199,0,,
