Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bruno-medeiros_DDT,dtool.ast.references,RefTemplateInstance,3,1,9,7,53,12,0,1,0.3333333333333333,13,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefTemplateInstance.java,28
bruno-medeiros_DDT,dtool.ast.references,RefPrimitive,1,1,7,6,23,7,0,2,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefPrimitive.java,20
bruno-medeiros_DDT,dtool.ast.references,RefQualified,3,3,8,7,37,8,0,3,0.25,1,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefQualified.java,25
bruno-medeiros_DDT,dtool.ast.references,AutoReference,0,0,9,6,37,11,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/AutoReference.java,25
bruno-medeiros_DDT,dtool.ast.references,RefTypeDynArray,1,1,7,5,26,7,0,2,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefTypeDynArray.java,22
bruno-medeiros_DDT,dtool.ast.references,ITemplateRefNode,0,0,0,0,5,0,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/ITemplateRefNode.java,16
bruno-medeiros_DDT,dtool.ast.references,RefTypeof,1,1,7,5,42,7,0,1,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefTypeof.java,22
bruno-medeiros_DDT,dtool.ast.references,RefTypeof.ExpRefReturn,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefTypeof.java,51
bruno-medeiros_DDT,dtool.ast.references,CommonQualifiedReference,1,1,7,6,27,7,2,2,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/CommonQualifiedReference.java,20
bruno-medeiros_DDT,dtool.ast.references,RefTypeFunction,5,5,8,6,52,8,0,2,0.375,0,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefTypeFunction.java,29
bruno-medeiros_DDT,dtool.ast.references,RefTypeFunction.IntrinsicFunctionType,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefTypeFunction.java,92
bruno-medeiros_DDT,dtool.ast.references,Reference,0,0,5,4,24,6,8,0,-1.0,53,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/Reference.java,23
bruno-medeiros_DDT,dtool.ast.references,RefModuleQualified,0,0,7,6,27,7,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefModuleQualified.java,20
bruno-medeiros_DDT,dtool.ast.references,CommonNativeTypeReference,0,0,0,0,2,0,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/CommonNativeTypeReference.java,14
bruno-medeiros_DDT,dtool.ast.references,RefIdentifier,0,0,5,3,29,8,0,3,-1.0,12,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/references/RefIdentifier.java,17
bruno-medeiros_DDT,dtool.ast.statements,EmptyStatement,0,0,5,4,15,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/EmptyStatement.java,18
bruno-medeiros_DDT,dtool.ast.statements,VariableDefWithInit,2,2,9,7,37,9,0,0,0.4444444444444444,2,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/VariableDefWithInit.java,28
bruno-medeiros_DDT,dtool.ast.statements,BlockStatement,0,0,5,4,20,5,0,3,-1.0,6,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/BlockStatement.java,19
bruno-medeiros_DDT,dtool.ast.statements,StatementReturn,1,1,5,4,20,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementReturn.java,19
bruno-medeiros_DDT,dtool.ast.statements,Statement,0,0,0,0,2,0,26,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/Statement.java,15
bruno-medeiros_DDT,dtool.ast.statements,StatementWith,2,2,5,4,23,5,0,2,0.4,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementWith.java,20
bruno-medeiros_DDT,dtool.ast.statements,IStatement,0,0,0,0,5,0,2,0,-1.0,22,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/IStatement.java,15
bruno-medeiros_DDT,dtool.ast.statements,StatementContinue,1,1,5,4,20,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementContinue.java,19
bruno-medeiros_DDT,dtool.ast.statements,InOutFunctionBody,3,3,5,4,33,6,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/InOutFunctionBody.java,18
bruno-medeiros_DDT,dtool.ast.statements,StatementCaseRange,3,3,5,4,26,5,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementCaseRange.java,20
bruno-medeiros_DDT,dtool.ast.statements,CatchClause,2,2,7,6,29,7,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/CatchClause.java,22
bruno-medeiros_DDT,dtool.ast.statements,StatementIfVar,3,3,5,4,27,5,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementIfVar.java,19
bruno-medeiros_DDT,dtool.ast.statements,ForeachVariableDef,4,4,8,5,41,8,0,0,0.375,1,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/ForeachVariableDef.java,28
bruno-medeiros_DDT,dtool.ast.statements,StatementForeach,4,4,6,5,34,6,0,2,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementForeach.java,22
bruno-medeiros_DDT,dtool.ast.statements,StatementLabel,1,1,5,4,18,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementLabel.java,20
bruno-medeiros_DDT,dtool.ast.statements,BlockStatementUnscoped,0,0,5,4,17,5,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/BlockStatementUnscoped.java,20
bruno-medeiros_DDT,dtool.ast.statements,StatementDoWhile,2,2,5,4,25,5,0,2,0.4,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementDoWhile.java,21
bruno-medeiros_DDT,dtool.ast.statements,StatementIf,3,3,5,4,27,5,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementIf.java,19
bruno-medeiros_DDT,dtool.ast.statements,StatementThrow,1,1,5,4,20,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementThrow.java,19
bruno-medeiros_DDT,dtool.ast.statements,StatementScope,2,2,6,5,30,9,0,2,0.5,1,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementScope.java,19
bruno-medeiros_DDT,dtool.ast.statements,StatementScope.ScopeTypes,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementScope.java,21
bruno-medeiros_DDT,dtool.ast.statements,StatementAsm,1,1,5,4,22,6,0,2,0.6,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementAsm.java,20
bruno-medeiros_DDT,dtool.ast.statements,StatementCase,2,2,5,4,24,5,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementCase.java,20
bruno-medeiros_DDT,dtool.ast.statements,StatementGoto,1,1,5,4,20,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementGoto.java,20
bruno-medeiros_DDT,dtool.ast.statements,StatementDefault,1,1,5,4,19,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementDefault.java,18
bruno-medeiros_DDT,dtool.ast.statements,StatementExpression,1,1,5,4,18,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementExpression.java,20
bruno-medeiros_DDT,dtool.ast.statements,StatementSwitch,3,3,5,4,26,5,0,2,0.4,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementSwitch.java,20
bruno-medeiros_DDT,dtool.ast.statements,StatementWhile,2,2,5,4,23,5,0,2,0.4,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementWhile.java,20
bruno-medeiros_DDT,dtool.ast.statements,StatementGotoDefault,0,0,5,4,15,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementGotoDefault.java,18
bruno-medeiros_DDT,dtool.ast.statements,StatementGotoCase,1,1,5,4,20,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementGotoCase.java,19
bruno-medeiros_DDT,dtool.ast.statements,StatementSynchronized,2,2,5,4,23,5,0,2,0.4,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementSynchronized.java,20
bruno-medeiros_DDT,dtool.ast.statements,CommonStatementList,1,1,5,5,27,6,3,2,0.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/CommonStatementList.java,21
bruno-medeiros_DDT,dtool.ast.statements,SimpleVariableDef,1,1,8,5,32,8,0,0,0.375,2,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/SimpleVariableDef.java,28
bruno-medeiros_DDT,dtool.ast.statements,FunctionBodyOutBlock,2,2,5,4,23,5,0,0,0.4,2,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/FunctionBodyOutBlock.java,20
bruno-medeiros_DDT,dtool.ast.statements,ScopedStatementList,0,0,5,4,20,5,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/ScopedStatementList.java,21
bruno-medeiros_DDT,dtool.ast.statements,StatementBreak,1,1,5,4,20,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementBreak.java,19
bruno-medeiros_DDT,dtool.ast.statements,StatementFor,4,4,5,4,33,5,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementFor.java,19
bruno-medeiros_DDT,dtool.ast.statements,FunctionBody,1,1,6,4,21,6,1,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/FunctionBody.java,20
bruno-medeiros_DDT,dtool.ast.statements,StatementTry,3,3,5,4,27,5,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/StatementTry.java,20
bruno-medeiros_DDT,dtool.ast.statements,IFunctionBody,0,0,0,0,5,0,4,0,-1.0,7,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/ast/statements/IFunctionBody.java,15
bruno-medeiros_DDT,dtool.dub,CommonDubParser,2,1,4,1,26,5,2,0,0.75,1,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/CommonDubParser.java,24
bruno-medeiros_DDT,dtool.dub,ResolvedManifest,4,3,7,7,33,7,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/ResolvedManifest.java,21
bruno-medeiros_DDT,dtool.dub,DubDescribeParser,3,1,5,3,69,13,0,1,0.4,2,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubDescribeParser.java,26
bruno-medeiros_DDT,dtool.dub,DubBuildOutputParser,2,0,5,3,31,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubBuildOutputParser.java,19
bruno-medeiros_DDT,dtool.dub,DubBundle,18,17,20,20,173,25,0,0,0.0,11,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubBundle.java,34
bruno-medeiros_DDT,dtool.dub,DubBundle.BundleFile,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubBundle.java,135
bruno-medeiros_DDT,dtool.dub,DubBundle.DubBundleException,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubBundle.java,170
bruno-medeiros_DDT,dtool.dub,DubBundle.DubConfiguration,4,4,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubBundle.java,224
bruno-medeiros_DDT,dtool.dub,DubManifestParser,12,1,16,3,0,52,0,1,0.1875,4,11,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubManifestParser.java,40
bruno-medeiros_DDT,dtool.dub,DubManifestParser.BundleDependenciesSegmentParser,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubManifestParser.java,260
bruno-medeiros_DDT,dtool.dub,DubDescribeRunner,9,1,5,4,90,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubDescribeRunner.java,26
bruno-medeiros_DDT,dtool.dub,DubDescribeRunner.DubDescribeFailure,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubDescribeRunner.java,97
bruno-medeiros_DDT,dtool.dub,DubDescribeRunner.RunDubDescribeCallable,4,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubDescribeRunner.java,117
bruno-medeiros_DDT,dtool.dub,DubBundleDescription,10,2,11,9,123,16,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubBundleDescription.java,24
bruno-medeiros_DDT,dtool.dub,DubBundleDescription.DubDescribeAnalysis,4,1,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/dub/DubBundleDescription.java,111
bruno-medeiros_DDT,dtool.dub,DubDescribeParserTest,4,2,10,9,55,11,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/dub/DubDescribeParserTest.java,33
bruno-medeiros_DDT,dtool.dub,DubManifestParserTest,1,1,9,8,41,9,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/dub/DubManifestParserTest.java,25
bruno-medeiros_DDT,dtool.dub,DubBuilderOutputParserTest,2,0,6,2,39,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/dub/DubBuilderOutputParserTest.java,21
bruno-medeiros_DDT,dtool.dub,CommonDubTest,12,12,17,15,185,20,2,0,0.7647058823529411,5,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/dub/CommonDubTest.java,36
bruno-medeiros_DDT,dtool.dub,CommonDubTest.DubBundleChecker,7,7,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling.tests/src/dtool/dub/CommonDubTest.java,64
bruno-medeiros_DDT,dtool.parser,DeeLexingUtil,0,0,2,2,18,8,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeLexingUtil.java,14
bruno-medeiros_DDT,dtool.parser,DeeNumberLexingRule,0,0,3,0,21,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeNumberLexingRule.java,17
bruno-medeiros_DDT,dtool.parser,DeeParser_Common,4,4,13,11,145,14,1,0,0.6153846153846154,0,7,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Common.java,18
bruno-medeiros_DDT,dtool.parser,DeeParser_Common.ElementListParseHelper,1,1,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Common.java,41
bruno-medeiros_DDT,dtool.parser,DeeParser_Common.SimpleListParseHelper,1,1,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Common.java,90
bruno-medeiros_DDT,dtool.parser,DeeParser_Common.TypeId_or_Id_RuleFragment,2,2,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Common.java,159
bruno-medeiros_DDT,dtool.parser,DeeParser_Common.TypeId_or_Type_RuleFragment,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Common.java,199
bruno-medeiros_DDT,dtool.parser,DeeParser_RefOrExp,9,7,86,55,0,220,1,1,0.13953488372093023,0,24,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_RefOrExp.java,99
bruno-medeiros_DDT,dtool.parser,DeeParser_RefOrExp.RefParseRestrictions,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_RefOrExp.java,153
bruno-medeiros_DDT,dtool.parser,DeeParser_RefOrExp.ParseRule_Expression,1,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_RefOrExp.java,536
bruno-medeiros_DDT,dtool.parser,DeeParser_RefOrExp.TypeOrExpResult,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_RefOrExp.java,1017
bruno-medeiros_DDT,dtool.parser,DeeParser_RefOrExp.TypeOrExpArgumentListSimpleParse,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_RefOrExp.java,1166
bruno-medeiros_DDT,dtool.parser,DeeParser_Parameters,10,2,2,1,0,5,1,2,1.0,0,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Parameters.java,46
bruno-medeiros_DDT,dtool.parser,DeeParser_Parameters.TplOrFnMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Parameters.java,48
bruno-medeiros_DDT,dtool.parser,DeeParser_Parameters.DeeParser_RuleParameters,2,2,0,0,99,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Parameters.java,50
bruno-medeiros_DDT,dtool.parser,DeeParser_Parameters.AmbiguousParameter,8,0,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Parameters.java,177
bruno-medeiros_DDT,dtool.parser,DeeLexerKeywordHelper,1,0,2,1,135,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeLexerKeywordHelper.java,17
bruno-medeiros_DDT,dtool.parser,DeeLexer,5,0,45,3,0,223,0,0,0.06666666666666667,6,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeLexer.java,23
bruno-medeiros_DDT,dtool.parser,DeeLexer.CharRuleCategory,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeLexer.java,29
bruno-medeiros_DDT,dtool.parser,DeeLexer.EInt_Literal_Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeLexer.java,642
bruno-medeiros_DDT,dtool.parser,SubChannelTokenFlag,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeTokens.java,15
bruno-medeiros_DDT,dtool.parser,SubChannelTokenFlag.DeeTokens,3,3,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeTokens.java,17
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions,17,8,73,49,0,269,1,4,0.0684931506849315,0,26,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,106
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions.DefinitionStartInfo,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,126
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions.DefParseHelper,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,153
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions.ParseArrayInitEntry,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,735
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions.ParseStructInitEntry,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,784
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions.AggregateDefinitionParse,4,0,0,0,41,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,1060
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions.ParseEnumMember,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,1388
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions.TypeReferenceListParse,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,1488
bruno-medeiros_DDT,dtool.parser,DeeParser_Definitions.TypeReferenceSimpleListParse,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Definitions.java,1495
bruno-medeiros_DDT,dtool.parser,DeeTokenHelper,4,4,2,2,270,212,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeTokenHelper.java,9
bruno-medeiros_DDT,dtool.parser,DeeTokenHelper.TokensCategory,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeTokenHelper.java,57
bruno-medeiros_DDT,dtool.parser,ProtoDefSymbol,3,3,4,4,30,6,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/ProtoDefSymbol.java,17
bruno-medeiros_DDT,dtool.parser,DeeParserResult,5,5,4,4,31,4,1,0,0.0,4,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParserResult.java,28
bruno-medeiros_DDT,dtool.parser,DeeParserResult.ParsedModule,1,1,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParserResult.java,58
bruno-medeiros_DDT,dtool.parser,DeeTokenSemantics,2,0,7,7,0,19,0,0,0.5714285714285714,5,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeTokenSemantics.java,17
bruno-medeiros_DDT,dtool.parser,DeeParser_Statements,6,6,37,21,0,155,1,5,0.0,0,21,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Statements.java,72
bruno-medeiros_DDT,dtool.parser,DeeParser_Statements.ParseParensExpBodyNode,2,2,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser_Statements.java,388
bruno-medeiros_DDT,dtool.parser,DeeParser,3,0,18,13,132,32,1,6,0.2222222222222222,14,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_tooling/src/dtool/parser/DeeParser.java,37
