Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nativelibs4java_BridJ,org.bridj.objc,NSMethodSignature,frameLength,0,1,0,56,0,,
nativelibs4java_BridJ,org.bridj.objc,NSCalendar,NSCalendar,3,1,0,47,0,,
nativelibs4java_BridJ,org.bridj.objc,NSCalendar,currentCalendar,0,1,0,51,0,,
nativelibs4java_BridJ,org.bridj.objc,NSCalendar,calendarIdentifier,0,1,0,53,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,TestMFC,main,20,2,1,46,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,TestMFC,OnKeyDown,2,1,3,49,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,TestMFC,OnSomething,2,1,0,54,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,TestMFC,OnSomethingEx,3,1,1,59,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,TestMFC,OnUpdateSomething,6,2,1,64,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,TestMFC,OnMyMessage,2,1,3,74,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCRuntime,getActualInstanceClass,19,4,2,56,0,org.bridj.cpp.mfc.MFCRuntime,org.bridj.cpp.mfc.MFCRuntime
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCRuntime,getMFCClass,3,1,1,79,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCRuntime,getExtraFieldsOfNewClass,6,2,2,83,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCRuntime,getOverriddenVirtualMethods,3,1,1,92,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCRuntime,register,30,8,1,97,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CObject,CObject,2,1,0,41,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CObject,CObject,3,1,2,44,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CObject,GetRuntimeClass,0,1,0,48,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CObject,IsKindOf,0,1,1,51,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CCmdUI,Enable,0,1,1,37,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCObject,MFCObject,2,1,0,42,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCObject,MFCObject,3,1,1,45,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCObject,MFCObject,3,1,3,49,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CWnd,SendMessage,0,1,3,42,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CWnd,SetWindowText,0,1,1,45,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MessageMapBuilder,add,3,1,2,41,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MessageMapBuilder,add,3,1,2,45,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MessageMapBuilder,add,3,1,2,49,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MessageMapBuilder,add,3,1,2,53,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MessageMapBuilder,add,3,1,2,57,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MessageMapBuilder,isEmpty,3,1,0,61,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,MessageMapBuilder,register,3,1,2,65,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CPoint,x,0,1,0,42,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CPoint,x,0,1,1,45,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CPoint,y,0,1,0,48,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CPoint,y,0,1,1,51,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_lpszClassName,0,1,0,40,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_lpszClassName,0,1,1,43,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_nObjectSize,0,1,0,45,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_nObjectSize,0,1,1,48,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_wSchema,0,1,0,50,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_wSchema,0,1,1,53,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_pfnCreateObject,0,1,0,55,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_pfnCreateObject,0,1,1,58,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_pBaseClass,0,1,0,66,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_pBaseClass,0,1,1,69,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,CreateObject,0,1,0,72,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,IsDerivedFrom,0,1,1,74,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,FromName,0,1,1,77,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,FromName$2,0,1,1,79,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,CreateObject,0,1,1,81,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,CreateObject$2,0,1,1,83,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,Store,0,1,1,86,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,Load,0,1,2,88,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_pNextClass,0,1,0,91,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_pNextClass,0,1,1,94,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_pClassInit,0,1,0,96,0,,
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,m_pClassInit,0,1,1,99,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,CPPType,6,1,3,54,0,org.bridj.cpp.CPPType,org.bridj.cpp.CPPType
nativelibs4java_BridJ,org.bridj.cpp,CPPType,CPPType,3,1,2,61,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,getTypes,11,3,1,65,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,cons,6,1,2,78,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,getCPPType,8,2,1,85,0,org.bridj.cpp.CPPType,org.bridj.cpp.CPPType
nativelibs4java_BridJ,org.bridj.cpp,CPPType,parseError,3,1,3,95,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,notEOF,5,2,3,99,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,parseCPPType,29,5,2,105,0,org.bridj.cpp.CPPType,org.bridj.cpp.CPPType
nativelibs4java_BridJ,org.bridj.cpp,CPPType,getActualTypeArguments,3,1,0,136,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,getOwnerType,3,1,0,141,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,getRawType,3,1,0,146,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,getTemplateParameters,3,1,0,150,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,hashCode,10,3,0,154,0,org.bridj.cpp.CPPType,org.bridj.cpp.CPPType
nativelibs4java_BridJ,org.bridj.cpp,CPPType,eq,9,3,2,166,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPType,equals,22,7,1,176,0,org.bridj.cpp.CPPType,org.bridj.cpp.CPPType
nativelibs4java_BridJ,org.bridj.cpp,CPPType,toString,19,5,0,204,0,org.bridj.cpp.CPPType,org.bridj.cpp.CPPType
nativelibs4java_BridJ,org.bridj.cpp,CPPObject,CPPObject,2,1,0,50,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPObject,CPPObject,3,1,2,53,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPObject,CPPObject,3,1,3,58,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPObject,finalize,3,1,0,62,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getInstance,3,1,0,103,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getType,7,2,1,107,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getTemplateParameters,9,2,2,117,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getTemplateTypeParameters,29,7,2,127,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,setTemplateParameters,16,2,3,157,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getAnnotatedTemplateTypeVariableIndexInArguments,25,6,1,183,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,createClassTypeVariableExtractor,15,2,1,213,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,extract,8,2,1,217,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,createMethodTypeVariableExtractor,25,2,1,229,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,extract,3,1,2,235,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,extract,4,1,2,245,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getActualInstanceClass,3,1,2,253,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getVirtualMethodsCount,9,2,1,283,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,listVirtualMethods,36,8,2,300,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,registerNativeMethod,69,14,6,345,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getAbsoluteVirtualIndex,15,2,3,419,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getMemoryOperators,12,2,0,485,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getPositionInVirtualTable,5,1,2,497,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getPositionInVirtualTable,35,9,3,504,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getDefaultDyncallCppConvention,7,2,0,540,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,ptrToString,3,1,2,548,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,installRegularVTablePtr,11,3,3,560,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,installSyntheticVTablePtr,42,10,3,573,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,synthetizeVirtualTable,27,3,4,627,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getTemplateParametersCount,5,1,1,656,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getConstructor,52,8,4,664,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,accept,3,1,1,684,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getDestructor,18,4,3,722,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,accept,3,1,1,727,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,newCPPReleaser,10,1,1,742,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,newCPPReleaser,20,4,3,752,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,release,8,2,1,760,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,newCPPInstance,40,7,4,776,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getVirtualTable,42,8,2,853,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,accept,3,1,1,869,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,warnAboutMissingVTables,3,1,0,904,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,shouldWarnIfNoFieldsInStruct,3,1,0,908,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getTypeInfo,3,1,1,1060,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getType,9,2,3,1065,0,,
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,getCPPTypeInfo,3,1,1,1076,0,org.bridj.cpp.CPPRuntime,org.bridj.cpp.CPPRuntime
nativelibs4java_BridJ,org.bridj.cpp.com,IUnknown,wrap,6,2,1,49,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IUnknown,finalize,6,2,0,57,0,org.bridj.cpp.com.IUnknown,org.bridj.cpp.com.IUnknown
nativelibs4java_BridJ,org.bridj.cpp.com,IUnknown,QueryInterface,0,1,2,65,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IUnknown,QueryInterface,8,2,1,71,0,org.bridj.cpp.com.IUnknown,org.bridj.cpp.com.IUnknown
nativelibs4java_BridJ,org.bridj.cpp.com,IUnknown,AddRef,0,1,0,81,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IUnknown,Release,0,1,0,84,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordInit,0,1,1,56,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordClear,0,1,1,59,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordCopy,0,1,2,62,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetGuid,0,1,1,65,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetName,0,1,1,68,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetSize,0,1,1,71,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetTypeInfo,0,1,1,74,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetField,0,1,3,77,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetFieldNoCopy,0,1,4,80,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,PutField,0,1,4,83,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,PutFieldNoCopy,0,1,4,86,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,GetFieldNames,0,1,2,89,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,IsMatchingType,0,1,1,92,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordCreate,0,1,0,95,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordCreateCopy,0,1,2,98,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,RecordDestroy,0,1,1,101,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data1,3,1,0,53,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data1,4,1,1,58,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data1_$eq,4,1,1,64,0,org.bridj.cpp.com.GUID,org.bridj.cpp.com.GUID
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data2,3,1,0,69,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data2,4,1,1,74,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data2_$eq,4,1,1,80,0,org.bridj.cpp.com.GUID,org.bridj.cpp.com.GUID
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data3,3,1,0,85,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data3,4,1,1,90,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data3_$eq,4,1,1,96,0,org.bridj.cpp.com.GUID,org.bridj.cpp.com.GUID
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,Data4,3,1,0,102,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLELibrary,CoTaskMemAlloc,0,1,1,60,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLELibrary,CoTaskMemAlloc$raw,0,1,1,62,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLELibrary,CoTaskMemFree,3,1,1,66,0,org.bridj.cpp.com.OLELibrary,org.bridj.cpp.com.OLELibrary
nativelibs4java_BridJ,org.bridj.cpp.com,OLELibrary,CoTaskMemFree,0,1,1,70,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLELibrary,CoTaskMemRealloc,3,1,2,72,0,org.bridj.cpp.com.OLELibrary,org.bridj.cpp.com.OLELibrary
nativelibs4java_BridJ,org.bridj.cpp.com,OLELibrary,CoTaskMemRealloc,0,1,2,76,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,COMCallableWrapper,3,1,1,44,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,GetIDsOfNames,3,1,5,49,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,Invoke,3,1,8,58,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,GetTypeInfo,3,1,3,68,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,GetTypeInfoCount,3,1,1,75,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IClassFactory,CreateInstance,0,1,3,42,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,IClassFactory,CreateInstance,8,2,1,49,0,org.bridj.cpp.com.IClassFactory,org.bridj.cpp.com.IClassFactory
nativelibs4java_BridJ,org.bridj.cpp.com,IClassFactory,LockServer,0,1,1,59,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SYSKIND,3,1,1,124,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,value,3,1,0,129,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,iterator,3,1,0,133,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,fromValue,3,1,1,137,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,CALLCONV,3,1,1,156,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,value,3,1,0,161,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,iterator,3,1,0,165,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,fromValue,3,1,1,169,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,REGKIND,3,1,1,180,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,value,3,1,0,185,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,iterator,3,1,0,189,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,fromValue,3,1,1,193,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,OaBuildVersion,0,1,0,1010,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SysAllocString,0,1,1,1012,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SysAllocStringByteLen,0,1,1,1014,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SysAllocStringLen,0,1,2,1016,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SysFreeString,0,1,1,1018,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SysReAllocString,0,1,2,1020,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SysReAllocStringLen,0,1,3,1022,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SysStringByteLen,0,1,1,1024,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SysStringLen,0,1,1,1026,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SetErrorInfo,0,1,2,1028,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,GetErrorInfo,0,1,2,1030,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,CreateErrorInfo,0,1,1,1032,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayCreate,0,1,3,1034,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayCreateEx,0,1,3,1036,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayCreateVector,0,1,3,1038,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayCreateVectorEx,0,1,3,1040,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayAllocDescriptor,0,1,2,1042,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayAllocDescriptorEx,0,1,3,1044,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayAllocData,0,1,1,1046,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayDestroyDescriptor,0,1,1,1048,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayPutElement,0,1,3,1050,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayGetElement,0,1,3,1052,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayLock,0,1,1,1054,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayUnlock,0,1,1,1056,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayGetUBound,0,1,3,1058,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayGetLBound,0,1,3,1060,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayGetDim,0,1,1,1062,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayGetElemsize,0,1,1,1064,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayGetVartype,0,1,2,1066,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayAccessData,0,1,2,1068,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayUnaccessData,0,1,1,1070,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayPtrOfIndex,0,1,3,1072,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayCopyData,0,1,2,1074,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayDestroyData,0,1,1,1076,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayDestroy,0,1,1,1078,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayCopy,0,1,2,1080,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayRedim,0,1,2,1082,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArraySetRecordInfo,0,1,2,1084,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayGetRecordInfo,0,1,2,1086,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArraySetIID,0,1,2,1088,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,SafeArrayGetIID,0,1,2,1090,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VectorFromBstr,0,1,2,1092,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,BstrFromVector,0,1,2,1094,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,RegisterActiveObject,0,1,2,1096,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,RevokeActiveObject,0,1,1,1098,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,GetActiveObject,0,1,1,1100,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,GetRecordInfoFromTypeInfo,0,1,2,1102,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,GetRecordInfoFromGuids,0,1,6,1104,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VariantInit,0,1,1,1106,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VariantClear,0,1,1,1108,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VariantCopy,0,1,2,1110,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VariantCopyInd,0,1,2,1112,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VariantChangeType,0,1,4,1114,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VariantChangeTypeEx,0,1,5,1116,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarUI1FromI2,0,1,2,1118,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarUI1FromI4,0,1,2,1120,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarUI1FromI8,0,1,2,1122,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarUI1FromR4,0,1,2,1124,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarUI1FromR8,0,1,2,1126,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarUI1FromDate,0,1,2,1128,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarUI1FromBool,0,1,2,1130,0,,
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,VarUI1FromI1,0,1,2,1132,0,,
