Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nativelibs4java_BridJ,org.bridj,Pointer,Pointer,Long Parameter List,The method has 7 parameters. ,367
nativelibs4java_BridJ,org.bridj,Pointer,Pointer,Long Statement,The length of the statement "if (peer == 0) throw new IllegalArgumentException("Pointer instance cannot have NULL peer ! (use null Pointer instead)");" is 121.,367
nativelibs4java_BridJ,org.bridj,Pointer,Pointer,Long Parameter List,The method has 7 parameters. ,391
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,Magic Number,The method contains a magic number: 4,449
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,Magic Number,The method contains a magic number: 8,474
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,Magic Number,The method contains a magic number: 4,474
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,Magic Number,The method contains a magic number: 4,495
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,Magic Number,The method contains a magic number: 8,495
nativelibs4java_BridJ,org.bridj,Pointer,toString,Long Statement,The length of the statement "return "Pointer(peer = 0x" + Long.toHexString(getPeer()) + "` targetType = "+ Utils.toString(getTargetType())+ "` order = "+ order()+ "` valid bytes = "+ getValidBytes()+ ")";" is 175.,590
nativelibs4java_BridJ,org.bridj,Pointer,invalidPeer,Long Statement,The length of the statement "throw new IndexOutOfBoundsException("Cannot access to memory data of length " + validityCheckLength + " at offset "+ (peer - getPeer())+ " : valid memory start is "+ validStart+ "` valid memory size is "+ (validEnd - validStart));" is 230.,599
nativelibs4java_BridJ,org.bridj,Pointer,offset,Long Statement,The length of the statement "if (validStart == UNKNOWN_VALIDITY) return newPointer(pio`newPeer`isOrdered()`UNKNOWN_VALIDITY`UNKNOWN_VALIDITY`null`NO_PARENT`null`newSibling);" is 144.,617
nativelibs4java_BridJ,org.bridj,Pointer,offset,Long Statement,The length of the statement "if (newPeer > validEnd || newPeer < validStart) throw new IndexOutOfBoundsException("Invalid pointer offset : " + byteOffset + " (validBytes = "+ getValidBytes()+ ") !");" is 170.,617
nativelibs4java_BridJ,org.bridj,Pointer,validBytes,Long Statement,The length of the statement "if (validEnd != UNKNOWN_VALIDITY && newValidEnd > validEnd) throw new IndexOutOfBoundsException("Cannot extend validity of pointed memory from " + validEnd + " to "+ newValidEnd);" is 179.,632
nativelibs4java_BridJ,org.bridj,Pointer,clone,Long Statement,The length of the statement "if (length < 0) throw new UnsupportedOperationException("Number of bytes unknown` unable to clone memory (use validBytes(long))");" is 130.,664
nativelibs4java_BridJ,org.bridj,Pointer,getReference,Long Statement,The length of the statement "if (parent == null) throw new UnsupportedOperationException("Cannot get reference to this pointer` it wasn't created from Pointer.getPointer(offset) or from a similar method.");" is 177.,686
nativelibs4java_BridJ,org.bridj,Pointer,allocateDynamicCallback,Long Statement,The length of the statement "throw new RuntimeException("Failed to allocate dynamic callback for convention " + callingConvention + "` return type "+ Utils.toString(returnType)+ " and parameter types "+ Arrays.asList(parameterTypes)+ " : "+ ex`ex);" is 219.,726
nativelibs4java_BridJ,org.bridj,Pointer,order,Long Statement,The length of the statement "ByteOrder order=isOrdered() ? ByteOrder.nativeOrder() : ByteOrder.nativeOrder() == ByteOrder.BIG_ENDIAN ? ByteOrder.LITTLE_ENDIAN : ByteOrder.BIG_ENDIAN;" is 153.,801
nativelibs4java_BridJ,org.bridj,Pointer,viewAs,Long Statement,The length of the statement "else return newPointer(newIO`getPeer()`ordered`getValidStart()`getValidEnd()`getParent()`getOffsetInParent()`null`getSibling() != null ? getSibling() : this);" is 158.,809
nativelibs4java_BridJ,org.bridj,Pointer,asDynamicFunction,Long Statement,The length of the statement "return CRuntime.getInstance().getDynamicFunctionFactory(null`callingConvention`returnType`parameterTypes).newInstance((Pointer<? extends NativeObject>)this);" is 157.,889
nativelibs4java_BridJ,org.bridj,Pointer,iterator,Long Statement,The length of the statement "if (previous == null) throw new NoSuchElementException("You haven't called next() prior to calling ListIterator.set(E)");" is 121.,953
nativelibs4java_BridJ,org.bridj,Pointer,set,Long Statement,The length of the statement "if (previous == null) throw new NoSuchElementException("You haven't called next() prior to calling ListIterator.set(E)");" is 121.,1003
nativelibs4java_BridJ,org.bridj,Pointer,pointerToEnum,Long Statement,The length of the statement "PointerIO<IntValuedEnum<E>> io=(PointerIO)PointerIO.getInstance(DefaultParameterizedType.paramType(IntValuedEnum.class`enumClass));" is 131.,1012
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Complex Method,Cyclomatic complexity of the method is 11,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 2,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 4,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 3,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 8,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 7,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 16,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 15,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 32,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 31,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 64,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Magic Number,The method contains a magic number: 63,1115
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d189da1,1115
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,Long Statement,The length of the statement "return newPointer((PointerIO<P>)PointerIO.getInstance(targetType)`peer`true`UNKNOWN_VALIDITY`UNKNOWN_VALIDITY`null`-1`null`null);" is 129.,1457
nativelibs4java_BridJ,org.bridj,Pointer,newPointer,Long Parameter List,The method has 9 parameters. ,1479
nativelibs4java_BridJ,org.bridj,Pointer,withReleaser,Long Statement,The length of the statement "return newPointer(getIO()`getPeer()`isOrdered()`getValidStart()`getValidEnd()`null`NO_PARENT`beforeDeallocation == null ? thisReleaser : new Releaser(){" is 152.,1528
nativelibs4java_BridJ,org.bridj,Pointer,allocateAlignedBytes,Long Statement,The length of the statement "Pointer<V> ptr=newPointer(io`address`true`address`address + byteSize + offset`null`NO_PARENT`beforeDeallocation == null ? freeReleaser : new Releaser(){" is 152.,1683
nativelibs4java_BridJ,org.bridj,Pointer,allocateArray,Long Statement,The length of the statement "if (pio == null) throw new UnsupportedOperationException("Cannot allocate memory for type " + (elementClass instanceof Class ? ((Class)elementClass).getName() : elementClass.toString()));" is 187.,1771
nativelibs4java_BridJ,org.bridj,Pointer,allocateAlignedArray,Long Statement,The length of the statement "if (io == null) throw new UnsupportedOperationException("Cannot allocate memory for type " + (elementClass instanceof Class ? ((Class)elementClass).getName() : elementClass.toString()));" is 186.,1799
nativelibs4java_BridJ,org.bridj,Pointer,updateBuffer,Long Statement,The length of the statement "throw new IllegalArgumentException("Direct buffer does not point to the same location as this Pointer instance` updating it makes no sense !");" is 143.,1829
nativelibs4java_BridJ,org.bridj,Pointer,getPointers,Long Statement,The length of the statement "long rem=getValidElements("Cannot create array if remaining length is not known. Please use getPointers(int length) instead.");" is 127.,2079
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,Magic Number,The method contains a magic number: 8,2291
nativelibs4java_BridJ,org.bridj,Pointer,s,Long Statement,The length of the statement "long rem=getValidElements("Cannot create array if remaining length is not known. Please use get${sizePrim}s(int length) instead.");" is 131.,2301
nativelibs4java_BridJ,org.bridj,Pointer,s,Magic Number,The method contains a magic number: 8,2301
nativelibs4java_BridJ,org.bridj,Pointer,s,Magic Number,The method contains a magic number: 8,2308
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,Magic Number,The method contains a magic number: 8,2314
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,Magic Number,The method contains a magic number: 8,2341
nativelibs4java_BridJ,org.bridj,Pointer,s,Magic Number,The method contains a magic number: 8,2359
nativelibs4java_BridJ,org.bridj,Pointer,s,Magic Number,The method contains a magic number: 4,2365
nativelibs4java_BridJ,org.bridj,Pointer,setSignedIntegralAtOffset,Complex Method,Cyclomatic complexity of the method is 8,2394
nativelibs4java_BridJ,org.bridj,Pointer,setSignedIntegralAtOffset,Magic Number,The method contains a magic number: 2,2394
nativelibs4java_BridJ,org.bridj,Pointer,setSignedIntegralAtOffset,Magic Number,The method contains a magic number: 4,2394
nativelibs4java_BridJ,org.bridj,Pointer,setSignedIntegralAtOffset,Magic Number,The method contains a magic number: 8,2394
nativelibs4java_BridJ,org.bridj,Pointer,setSignedIntegralAtOffset,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ced7e00,2394
nativelibs4java_BridJ,org.bridj,Pointer,getSignedIntegralAtOffset,Magic Number,The method contains a magic number: 2,2418
nativelibs4java_BridJ,org.bridj,Pointer,getSignedIntegralAtOffset,Magic Number,The method contains a magic number: 4,2418
nativelibs4java_BridJ,org.bridj,Pointer,getSignedIntegralAtOffset,Magic Number,The method contains a magic number: 8,2418
nativelibs4java_BridJ,org.bridj,Pointer,getSignedIntegralAtOffset,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@694b10e9,2418
nativelibs4java_BridJ,org.bridj,Pointer,copyTo,Long Statement,The length of the statement "PointerIO<T> io=getIO("Cannot copy untyped pointer without byte count information. Please use copyBytesAtOffsetTo(offset` destination` destinationOffset` byteCount) instead");" is 175.,2568
nativelibs4java_BridJ,org.bridj,Pointer,find,Long Statement,The length of the statement "long firstOccurrence=JNI.memmem(getPeer()`getValidBytes("Cannot search an unbounded memory area. Please set bounds with validBytes(long).")`needle.getPeer()`needle.getValidBytes("Cannot search for an unbounded content. Please set bounds with validBytes(long)."));" is 263.,2576
nativelibs4java_BridJ,org.bridj,Pointer,findLast,Long Statement,The length of the statement "long lastOccurrence=JNI.memmem_last(getPeer()`getValidBytes("Cannot search an unbounded memory area. Please set bounds with validBytes(long).")`needle.getPeer()`needle.getValidBytes("Cannot search for an unbounded content. Please set bounds with validBytes(long)."));" is 267.,2591
nativelibs4java_BridJ,org.bridj,Pointer,s,Long Statement,The length of the statement "long validBytes=getValidBytes("Cannot create array if remaining length is not known. Please use get${prim.CapName}s(int length) instead.");" is 139.,2673
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,Magic Number,The method contains a magic number: 4,2679
nativelibs4java_BridJ,org.bridj,Pointer,getSTLStringAtOffset,Long Statement,The length of the statement "if (endChar != 0) notAString(type`"STL string format is not recognized : did not find a NULL char at the expected end of string of expected length " + length);" is 159.,2910
nativelibs4java_BridJ,org.bridj,Pointer,getSTLStringAtOffset,Magic Number,The method contains a magic number: 16,2910
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Complex Conditional,The conditional expression currentLength < 0 || currentCapacity < 0 || currentLength > currentCapacity is complex.,2936
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Parameter List,The method has 5 parameters. ,2936
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Statement,The length of the statement "if (currentLength < 0 || currentCapacity < 0 || currentLength > currentCapacity) notAString(type`"STL string format not recognized : currentLength = " + currentLength + "` currentCapacity = "+ currentCapacity);" is 210.,2936
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Statement,The length of the statement "if (length > currentCapacity) throw new RuntimeException("The target STL string is not large enough to write a string of length " + length + " (current capacity = "+ currentCapacity+ ")");" is 188.,2936
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Statement,The length of the statement "int endChar=wide ? p.getCharAtOffset(pOff + currentLength * Platform.WCHAR_T_SIZE) : p.getByteAtOffset(pOff + currentLength);" is 125.,2936
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Statement,The length of the statement "if (endChar != 0) notAString(type`"STL string format is not recognized : did not find a NULL char at the expected end of string of expected length " + currentLength);" is 166.,2936
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Magic Number,The method contains a magic number: 16,2936
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Complex Method,Cyclomatic complexity of the method is 13,2978
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 0xff,2978
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 8,2978
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 4,2978
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 8,2978
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 4,2978
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a8dbb69,2978
