Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nativelibs4java_BridJ,org.bridj,CommonPointerIOs.PointerArrayIO,4,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/CommonPointerIOs.java,119
nativelibs4java_BridJ,org.bridj,CommonPointerIOs.CallbackPointerIO,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/CommonPointerIOs.java,178
nativelibs4java_BridJ,org.bridj,CommonPointerIOs.IntValuedEnumPointerIO,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/CommonPointerIOs.java,201
nativelibs4java_BridJ,org.bridj,CommonPointerIOs.TypedPointerPointerIO,2,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/CommonPointerIOs.java,220
nativelibs4java_BridJ,org.bridj,Pointer,26,3,495,455,0,861,0,0,0.7494949494949495,0,19,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/Pointer.java,44
nativelibs4java_BridJ,org.bridj,Pointer.Releaser,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/Pointer.java,232
nativelibs4java_BridJ,org.bridj,Pointer.OrderedPointer,0,0,0,0,342,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/Pointer.java,258
nativelibs4java_BridJ,org.bridj,Pointer.DisorderedPointer,0,0,0,0,342,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/Pointer.java,797
nativelibs4java_BridJ,org.bridj,Pointer.FreeReleaser,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/Pointer.java,2631
nativelibs4java_BridJ,org.bridj,Pointer.StringType,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/Pointer.java,6684
nativelibs4java_BridJ,org.bridj,Pointer.ListType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/Pointer.java,7299
nativelibs4java_BridJ,org.bridj,Version,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/Version.java,33
nativelibs4java_BridJ,org.bridj,StructIO,3,1,40,39,256,65,0,0,0.125,0,15,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/StructIO.java,64
nativelibs4java_BridJ,org.bridj,DefaultPointer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/DefaultPointer.java,39
nativelibs4java_BridJ,org.bridj,PointerIO,7,0,33,28,201,66,0,0,0.24242424242424243,0,5,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/main/org/bridj/PointerIO.java,42
nativelibs4java_BridJ,org.bridj,PointerTest,2,0,265,252,3532,613,0,0,0.8339622641509434,0,7,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/PointerTest.java,47
nativelibs4java_BridJ,org.bridj,CallTest,0,0,113,113,1133,127,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/CallTest.java,39
nativelibs4java_BridJ,org.bridj,CallTest.MyCallback_int,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/CallTest.java,90
nativelibs4java_BridJ,org.bridj,CallTest.MyCallback_long,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/CallTest.java,284
nativelibs4java_BridJ,org.bridj,CallTest.MyCallback_short,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/CallTest.java,478
nativelibs4java_BridJ,org.bridj,CallTest.MyCallback_byte,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/CallTest.java,672
nativelibs4java_BridJ,org.bridj,CallTest.MyCallback_char,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/CallTest.java,866
nativelibs4java_BridJ,org.bridj,CallTest.MyCallback_float,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/CallTest.java,1060
nativelibs4java_BridJ,org.bridj,CallTest.MyCallback_double,0,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/target/generated-sources/test/org/bridj/CallTest.java,1254
nativelibs4java_BridJ,org.bridj.jawt,JAWT,0,0,7,7,48,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT.java,41
nativelibs4java_BridJ,org.bridj.jawt,JAWT.GetDrawingSurface_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT.java,100
nativelibs4java_BridJ,org.bridj.jawt,JAWT.FreeDrawingSurface_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT.java,106
nativelibs4java_BridJ,org.bridj.jawt,JAWT.Lock_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT.java,112
nativelibs4java_BridJ,org.bridj.jawt,JAWT.Unlock_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT.java,118
nativelibs4java_BridJ,org.bridj.jawt,JAWT.GetComponent_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT.java,124
nativelibs4java_BridJ,org.bridj.jawt,JAWT_Rectangle,0,0,4,4,17,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT_Rectangle.java,37
nativelibs4java_BridJ,org.bridj.jawt,JawtLibrary,6,6,1,1,27,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JawtLibrary.java,40
nativelibs4java_BridJ,org.bridj.jawt,JawtLibrary.JNIEnv,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JawtLibrary.java,80
nativelibs4java_BridJ,org.bridj.jawt,JAWTUtils,0,0,5,5,84,13,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWTUtils.java,47
nativelibs4java_BridJ,org.bridj.jawt,JAWTUtils.LockedComponentRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWTUtils.java,75
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurfaceInfo,0,0,5,5,32,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT_DrawingSurfaceInfo.java,38
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface,0,0,6,6,41,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT_DrawingSurface.java,40
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface.Lock_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT_DrawingSurface.java,101
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface.GetDrawingSurfaceInfo_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT_DrawingSurface.java,107
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface.FreeDrawingSurfaceInfo_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT_DrawingSurface.java,113
nativelibs4java_BridJ,org.bridj.jawt,JAWT_DrawingSurface.Unlock_callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/jawt/JAWT_DrawingSurface.java,119
nativelibs4java_BridJ,org.bridj.demangling,GCC4Demangler,4,0,13,4,0,89,0,1,0.3076923076923077,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/GCC4Demangler.java,44
nativelibs4java_BridJ,org.bridj.demangling,Demangler,37,7,46,20,990,106,2,0,0.2608695652173913,3,10,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,76
nativelibs4java_BridJ,org.bridj.demangling,Demangler.Annotations,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,106
nativelibs4java_BridJ,org.bridj.demangling,Demangler.DemanglingException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,152
nativelibs4java_BridJ,org.bridj.demangling,Demangler.TemplateArg,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,284
nativelibs4java_BridJ,org.bridj.demangling,Demangler.Symbol,6,0,0,0,147,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,308
nativelibs4java_BridJ,org.bridj.demangling,Demangler.TypeRef,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,481
nativelibs4java_BridJ,org.bridj.demangling,Demangler.Constant,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,526
nativelibs4java_BridJ,org.bridj.demangling,Demangler.NamespaceRef,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,544
nativelibs4java_BridJ,org.bridj.demangling,Demangler.PointerTypeRef,3,3,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,562
nativelibs4java_BridJ,org.bridj.demangling,Demangler.JavaTypeRef,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,766
nativelibs4java_BridJ,org.bridj.demangling,Demangler.IdentLike,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,805
nativelibs4java_BridJ,org.bridj.demangling,Demangler.Ident,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,808
nativelibs4java_BridJ,org.bridj.demangling,Demangler.ClassRef,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,853
nativelibs4java_BridJ,org.bridj.demangling,Demangler.FunctionTypeRef,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,957
nativelibs4java_BridJ,org.bridj.demangling,Demangler.SpecialName,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,988
nativelibs4java_BridJ,org.bridj.demangling,Demangler.MemberRef,12,4,0,0,241,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/Demangler.java,1069
nativelibs4java_BridJ,org.bridj.demangling,VC9Demangler,8,0,25,4,0,259,0,1,0.08,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/VC9Demangler.java,44
nativelibs4java_BridJ,org.bridj.demangling,VC9Demangler.AnonymousTemplateArg,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/VC9Demangler.java,154
nativelibs4java_BridJ,org.bridj.demangling,VC9Demangler.AccessLevelAndStorageClass,3,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/VC9Demangler.java,202
nativelibs4java_BridJ,org.bridj.demangling,VC9Demangler.DemanglingOp,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/VC9Demangler.java,456
nativelibs4java_BridJ,org.bridj.demangling,VC9Demangler.CVClassModifier,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/demangling/VC9Demangler.java,784
nativelibs4java_BridJ,org.bridj.ann,Style,0,0,0,0,19,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/ann/Convention.java,51
nativelibs4java_BridJ,org.bridj.ann,Endianness,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ann/PlatformCondition.java,45
nativelibs4java_BridJ,org.bridj.ann,Endianness.OperatingSystem,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ann/PlatformCondition.java,50
nativelibs4java_BridJ,org.bridj.ann,Endianness.AddressWidth,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/ann/PlatformCondition.java,61
nativelibs4java_BridJ,org.bridj.dyncall,DyncallLibrary,56,56,34,34,102,34,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/dyncall/DyncallLibrary.java,42
nativelibs4java_BridJ,org.bridj.dyncall,DyncallLibrary.DCstruct,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/dyncall/DyncallLibrary.java,255
nativelibs4java_BridJ,org.bridj.dyncall,DyncallLibrary.DCCallVM,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/dyncall/DyncallLibrary.java,259
nativelibs4java_BridJ,org.bridj.func,Fun2,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/func/Fun2.java,33
nativelibs4java_BridJ,org.bridj.func,Fun1,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/func/Fun1.java,33
nativelibs4java_BridJ,org.bridj.func,Fun0,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/func/Fun0.java,33
nativelibs4java_BridJ,org.bridj.util,Utils,0,0,14,14,149,42,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/Utils.java,51
nativelibs4java_BridJ,org.bridj.util,ASMUtils,0,0,7,7,67,14,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/ASMUtils.java,50
nativelibs4java_BridJ,org.bridj.util,ClassDefiner,0,0,1,0,6,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/ClassDefiner.java,33
nativelibs4java_BridJ,org.bridj.util,DefaultParameterizedType,3,0,10,9,94,25,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/DefaultParameterizedType.java,36
nativelibs4java_BridJ,org.bridj.util,ProcessUtils,0,0,3,3,42,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/ProcessUtils.java,45
nativelibs4java_BridJ,org.bridj.util,ProcessUtils.Kernel32,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/ProcessUtils.java,53
nativelibs4java_BridJ,org.bridj.util,ProcessUtils.LibC,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/ProcessUtils.java,60
nativelibs4java_BridJ,org.bridj.util,BytecodeAnalyzer,0,0,16,7,128,24,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/BytecodeAnalyzer.java,55
nativelibs4java_BridJ,org.bridj.util,BytecodeAnalyzer.EmptyVisitor,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/BytecodeAnalyzer.java,181
nativelibs4java_BridJ,org.bridj.util,Pair,2,0,15,15,97,28,0,0,0.13333333333333333,4,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/Pair.java,35
nativelibs4java_BridJ,org.bridj.util,Tuple,1,0,8,8,63,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/Tuple.java,33
nativelibs4java_BridJ,org.bridj.util,ConcurrentCache,3,0,6,4,53,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/ConcurrentCache.java,37
nativelibs4java_BridJ,org.bridj.util,AnnotationUtils,0,0,7,4,86,27,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/AnnotationUtils.java,39
nativelibs4java_BridJ,org.bridj.util,StringUtils,0,0,5,5,43,10,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/StringUtils.java,35
nativelibs4java_BridJ,org.bridj.util,JNIUtils,5,0,7,4,118,27,0,0,0.42857142857142855,3,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/JNIUtils.java,44
nativelibs4java_BridJ,org.bridj.util,JNIUtils.NativeMethodsCache,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/util/JNIUtils.java,50
nativelibs4java_BridJ,org.bridj.util,PlatformTestUtils,0,0,3,2,21,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/PlatformTestUtils.java,15
nativelibs4java_BridJ,org.bridj.util,ReflectionUtils,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/ReflectionUtils.java,36
nativelibs4java_BridJ,org.bridj.util,ASMUtilsTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/ASMUtilsTest.java,43
nativelibs4java_BridJ,org.bridj.util,ProcessUtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/ProcessUtilsTest.java,37
nativelibs4java_BridJ,org.bridj.util,JNIUtilsTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/JNIUtilsTest.java,40
nativelibs4java_BridJ,org.bridj.util,BytecodeAnalyzerTest,9,0,2,2,29,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/BytecodeAnalyzerTest.java,41
nativelibs4java_BridJ,org.bridj.util,BytecodeAnalyzerTest.MyStruct,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/BytecodeAnalyzerTest.java,46
nativelibs4java_BridJ,org.bridj.util,BytecodeAnalyzerTest.SubStruct,3,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/BytecodeAnalyzerTest.java,49
nativelibs4java_BridJ,org.bridj.util,BytecodeAnalyzerTest.SubStructDeriv,3,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/util/BytecodeAnalyzerTest.java,53
nativelibs4java_BridJ,org.bridj.objc,ObjCClass,0,0,4,4,9,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/ObjCClass.java,36
nativelibs4java_BridJ,org.bridj.objc,IMP,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/IMP.java,36
nativelibs4java_BridJ,org.bridj.objc,ObjCObject,1,0,20,20,46,22,5,0,0.8,1,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/ObjCObject.java,39
nativelibs4java_BridJ,org.bridj.objc,ObjCJNI,0,0,4,1,6,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/ObjCJNI.java,35
nativelibs4java_BridJ,org.bridj.objc,NSDictionary,0,0,10,10,45,12,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/NSDictionary.java,43
nativelibs4java_BridJ,org.bridj.objc,NSAutoreleasePool,0,0,2,2,7,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/NSAutoreleasePool.java,37
nativelibs4java_BridJ,org.bridj.objc,NSString,0,0,8,8,20,8,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/NSString.java,41
nativelibs4java_BridJ,org.bridj.objc,ObjectiveCRuntime,6,0,33,17,267,71,0,0,0.6060606060606061,1,12,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/ObjectiveCRuntime.java,66
nativelibs4java_BridJ,org.bridj.objc,NSInvocation,0,0,8,8,13,8,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/NSInvocation.java,38
nativelibs4java_BridJ,org.bridj.objc,ObjCDelegate,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/ObjCDelegate.java,35
nativelibs4java_BridJ,org.bridj.objc,SEL,1,0,7,7,30,9,0,0,0.42857142857142855,6,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/SEL.java,39
nativelibs4java_BridJ,org.bridj.objc,FoundationLibrary,3,3,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/FoundationLibrary.java,42
nativelibs4java_BridJ,org.bridj.objc,ObjCProxy,3,0,9,6,114,20,0,1,0.2222222222222222,2,9,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/ObjCProxy.java,52
nativelibs4java_BridJ,org.bridj.objc,NSObject,0,0,2,2,8,2,6,1,-1.0,2,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/NSObject.java,36
nativelibs4java_BridJ,org.bridj.objc,NSNumber,0,0,13,13,24,14,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/NSNumber.java,39
nativelibs4java_BridJ,org.bridj.objc,NSMethodSignature,0,0,6,6,11,6,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/NSMethodSignature.java,38
nativelibs4java_BridJ,org.bridj.objc,NSCalendar,0,0,3,3,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/NSCalendar.java,37
nativelibs4java_BridJ,org.bridj.objc,ObjCBlock,1,0,0,0,3,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/objc/ObjCBlock.java,36
nativelibs4java_BridJ,org.bridj.cpp.mfc,StandardAfxCommands,94,94,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/StandardAfxCommands.java,34
nativelibs4java_BridJ,org.bridj.cpp.mfc,TestMFC,0,0,6,6,25,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/TestMFC.java,40
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCRuntime,4,0,5,4,70,16,0,0,0.8,2,6,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/MFCRuntime.java,45
nativelibs4java_BridJ,org.bridj.cpp.mfc,CObject,0,0,4,4,14,4,1,1,-1.0,1,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/CObject.java,38
