Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nativelibs4java_BridJ,org.bridj.objc,NSInvocation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NSObject
nativelibs4java_BridJ,org.bridj.objc,ObjCDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.objc,FoundationLibrary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.objc,FoundationLibrary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kCFStringEncodingASCII; kCFStringEncodingUnicode; kCFStringEncodingUTF8
nativelibs4java_BridJ,org.bridj.objc,ObjCProxy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjCObject
nativelibs4java_BridJ,org.bridj.objc,NSObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjCObject
nativelibs4java_BridJ,org.bridj.objc,NSNumber,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NSObject
nativelibs4java_BridJ,org.bridj.objc,NSMethodSignature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NSObject
nativelibs4java_BridJ,org.bridj.objc,NSCalendar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.objc,NSCalendar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjCObject
nativelibs4java_BridJ,org.bridj.objc,ObjCBlock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pCallback
nativelibs4java_BridJ,org.bridj.cpp.mfc,StandardAfxCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.mfc,StandardAfxCommands,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_FILE_NEW; ID_FILE_OPEN; ID_FILE_CLOSE; ID_FILE_SAVE; ID_FILE_SAVE_AS; ID_FILE_PAGE_SETUP; ID_FILE_PRINT_SETUP; ID_FILE_PRINT; ID_FILE_PRINT_DIRECT; ID_FILE_PRINT_PREVIEW; ID_FILE_UPDATE; ID_FILE_SAVE_COPY_AS; ID_FILE_SEND_MAIL; ID_FILE_NEW_FRAME; ID_FILE_MRU_FIRST; ID_FILE_MRU_FILE1; ID_FILE_MRU_FILE2; ID_FILE_MRU_FILE3; ID_FILE_MRU_FILE4; ID_FILE_MRU_FILE5; ID_FILE_MRU_FILE6; ID_FILE_MRU_FILE7; ID_FILE_MRU_FILE8; ID_FILE_MRU_FILE9; ID_FILE_MRU_FILE10; ID_FILE_MRU_FILE11; ID_FILE_MRU_FILE12; ID_FILE_MRU_FILE13; ID_FILE_MRU_FILE14; ID_FILE_MRU_FILE15; ID_FILE_MRU_FILE16; ID_FILE_MRU_LAST; ID_EDIT_CLEAR; ID_EDIT_CLEAR_ALL; ID_EDIT_COPY; ID_EDIT_CUT; ID_EDIT_FIND; ID_EDIT_PASTE; ID_EDIT_PASTE_LINK; ID_EDIT_PASTE_SPECIAL; ID_EDIT_REPEAT; ID_EDIT_REPLACE; ID_EDIT_SELECT_ALL; ID_EDIT_UNDO; ID_EDIT_REDO; ID_WINDOW_NEW; ID_WINDOW_ARRANGE; ID_WINDOW_CASCADE; ID_WINDOW_TILE_HORZ; ID_WINDOW_TILE_VERT; ID_WINDOW_SPLIT; AFX_IDM_WINDOW_FIRST; AFX_IDM_WINDOW_LAST; AFX_IDM_FIRST_MDICHILD; ID_APP_ABOUT; ID_APP_EXIT; ID_HELP_INDEX; ID_HELP_FINDER; ID_HELP_USING; ID_CONTEXT_HELP; ID_HELP; ID_DEFAULT_HELP; ID_NEXT_PANE; ID_PREV_PANE; ID_FORMAT_FONT; ID_OLE_INSERT_NEW; ID_OLE_EDIT_LINKS; ID_OLE_EDIT_CONVERT; ID_OLE_EDIT_CHANGE_ICON; ID_OLE_EDIT_PROPERTIES; ID_OLE_VERB_FIRST; ID_OLE_VERB_LAST; AFX_ID_PREVIEW_CLOSE; AFX_ID_PREVIEW_NUMPAGE; AFX_ID_PREVIEW_NEXT; AFX_ID_PREVIEW_PREV; AFX_ID_PREVIEW_PRINT; AFX_ID_PREVIEW_ZOOMIN; AFX_ID_PREVIEW_ZOOMOUT; ID_VIEW_TOOLBAR; ID_VIEW_STATUS_BAR; ID_VIEW_REBAR; ID_VIEW_AUTOARRANGE; ID_VIEW_SMALLICON; ID_VIEW_LARGEICON; ID_VIEW_LIST; ID_VIEW_DETAILS; ID_VIEW_LINEUP; ID_VIEW_BYNAME; ID_RECORD_FIRST; ID_RECORD_LAST; ID_RECORD_NEXT; ID_RECORD_PREV; IDC_STATIC
nativelibs4java_BridJ,org.bridj.cpp.mfc,StandardAfxCommands,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID_FILE_NEW; ID_FILE_OPEN; ID_FILE_CLOSE; ID_FILE_SAVE; ID_FILE_SAVE_AS; ID_FILE_PAGE_SETUP; ID_FILE_PRINT_SETUP; ID_FILE_PRINT; ID_FILE_PRINT_DIRECT; ID_FILE_PRINT_PREVIEW; ID_FILE_UPDATE; ID_FILE_SAVE_COPY_AS; ID_FILE_SEND_MAIL; ID_FILE_NEW_FRAME; ID_FILE_MRU_FIRST; ID_FILE_MRU_FILE1; ID_FILE_MRU_FILE2; ID_FILE_MRU_FILE3; ID_FILE_MRU_FILE4; ID_FILE_MRU_FILE5; ID_FILE_MRU_FILE6; ID_FILE_MRU_FILE7; ID_FILE_MRU_FILE8; ID_FILE_MRU_FILE9; ID_FILE_MRU_FILE10; ID_FILE_MRU_FILE11; ID_FILE_MRU_FILE12; ID_FILE_MRU_FILE13; ID_FILE_MRU_FILE14; ID_FILE_MRU_FILE15; ID_FILE_MRU_FILE16; ID_FILE_MRU_LAST; ID_EDIT_CLEAR; ID_EDIT_CLEAR_ALL; ID_EDIT_COPY; ID_EDIT_CUT; ID_EDIT_FIND; ID_EDIT_PASTE; ID_EDIT_PASTE_LINK; ID_EDIT_PASTE_SPECIAL; ID_EDIT_REPEAT; ID_EDIT_REPLACE; ID_EDIT_SELECT_ALL; ID_EDIT_UNDO; ID_EDIT_REDO; ID_WINDOW_NEW; ID_WINDOW_ARRANGE; ID_WINDOW_CASCADE; ID_WINDOW_TILE_HORZ; ID_WINDOW_TILE_VERT; ID_WINDOW_SPLIT; AFX_IDM_WINDOW_FIRST; AFX_IDM_WINDOW_LAST; AFX_IDM_FIRST_MDICHILD; ID_APP_ABOUT; ID_APP_EXIT; ID_HELP_INDEX; ID_HELP_FINDER; ID_HELP_USING; ID_CONTEXT_HELP; ID_HELP; ID_DEFAULT_HELP; ID_NEXT_PANE; ID_PREV_PANE; ID_FORMAT_FONT; ID_OLE_INSERT_NEW; ID_OLE_EDIT_LINKS; ID_OLE_EDIT_CONVERT; ID_OLE_EDIT_CHANGE_ICON; ID_OLE_EDIT_PROPERTIES; ID_OLE_VERB_FIRST; ID_OLE_VERB_LAST; AFX_ID_PREVIEW_CLOSE; AFX_ID_PREVIEW_NUMPAGE; AFX_ID_PREVIEW_NEXT; AFX_ID_PREVIEW_PREV; AFX_ID_PREVIEW_PRINT; AFX_ID_PREVIEW_ZOOMIN; AFX_ID_PREVIEW_ZOOMOUT; ID_VIEW_TOOLBAR; ID_VIEW_STATUS_BAR; ID_VIEW_REBAR; ID_VIEW_AUTOARRANGE; ID_VIEW_SMALLICON; ID_VIEW_LARGEICON; ID_VIEW_LIST; ID_VIEW_DETAILS; ID_VIEW_LINEUP; ID_VIEW_BYNAME; ID_RECORD_FIRST; ID_RECORD_LAST; ID_RECORD_NEXT; ID_RECORD_PREV; IDC_STATIC
nativelibs4java_BridJ,org.bridj.cpp.mfc,TestMFC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCRuntime,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageMapBuilder; MFCRuntime; CObject
nativelibs4java_BridJ,org.bridj.cpp.mfc,CObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MFCObject
nativelibs4java_BridJ,org.bridj.cpp.mfc,CArchive,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.mfc,CArchive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.mfc,CCmdUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.mfc,CCmdUI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MFCObject
nativelibs4java_BridJ,org.bridj.cpp.mfc,CStringT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BaseType; StringTraits
nativelibs4java_BridJ,org.bridj.cpp.mfc,Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultName; afxSig
nativelibs4java_BridJ,org.bridj.cpp.mfc,Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.mfc,CWnd,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MFCObject
nativelibs4java_BridJ,org.bridj.cpp.mfc,CString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.mfc,CString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.mfc,AFXSignature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: returnType; paramTypes
nativelibs4java_BridJ,org.bridj.cpp.mfc,CPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MFCObject
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CONSTRUCTOR; SKIP_CONSTRUCTOR; virtualMethodsCounts; implementation; definition; newFct; newArrayFct; deleteFct; deleteArrayFct; memoryOperators; typesThatDontNeedASyntheticVirtualTable; syntheticVirtualTables; ptr; callbacks; constructors; destructors; vtables; typeParamCount; templateParameters; classTypeVariableExtractors; methodTypeVariableExtractors
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.ClassTypeVariableExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.MethodTypeVariableExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.VirtMeth,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: implementation; definition
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.VirtMeth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.MemoryOperators,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newFct; newArrayFct; deleteFct; deleteArrayFct
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.MemoryOperators,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.CPPDestructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.CPPDestructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.VTable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ptr; callbacks
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.VTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.CPPTypeInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeParamCount; templateParameters; classTypeVariableExtractors; methodTypeVariableExtractors
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.CPPTypeInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IUnknown
nativelibs4java_BridJ,org.bridj.cpp.com,OLELibrary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,IClassFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,IClassFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IUnknown
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.978891820580475
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; value; value; NUMPRS_TRAILING_WHITE; VAR_TIMEVALUEONLY; VARIANT_USE_NLS; VTDATEGRE_MIN; ACTIVEOBJECT_WEAK; NUMPRS_EXPONENT; NUMPRS_USE_ALL; NUMPRS_THOUSANDS; STDOLE_MINORVERNUM; VARIANT_LOCALBOOL; VARIANT_NOVALUEPROP; NUMPRS_PARENS; VARCMP_GT; VARCMP_LT; NUMPRS_STD; VAR_CALENDAR_GREGORIAN; NUMPRS_LEADING_PLUS; LOAD_TLB_AS_64BIT; LOCALE_USE_NLS; VTDATEGRE_MAX; NUMPRS_DECIMAL; STDOLE_MAJORVERNUM; NUMPRS_INEXACT; VARIANT_CALENDAR_THAI; VARCMP_EQ; ACTIVEOBJECT_STRONG; NUMPRS_TRAILING_PLUS; STDOLE2_MINORVERNUM; VARIANT_NOUSEROVERRIDE; NUMPRS_CURRENCY; VAR_CALENDAR_THAI; STDOLE2_LCID; VAR_FOURDIGITYEARS; DISPATCH_PROPERTYPUT; VARIANT_CALENDAR_GREGORIAN; NUMPRS_HEX_OCT; NUMPRS_LEADING_WHITE; DISPATCH_PROPERTYPUTREF; ID_DEFAULTINST; VAR_LOCALBOOL; STDOLE_LCID; NUMPRS_TRAILING_MINUS; NUMPRS_LEADING_MINUS; VARIANT_ALPHABOOL; VAR_VALIDDATE; VARIANT_CALENDAR_HIJRI; VAR_DATEVALUEONLY; STDOLE2_MAJORVERNUM; LOAD_TLB_AS_32BIT; NUMPRS_NEG; VAR_CALENDAR_HIJRI; DISPATCH_METHOD; VARCMP_NULL; DISPATCH_PROPERTYGET; VAR_FORMAT_NOSUBSTITUTE; MASK_TO_RESET_TLB_BITS
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 376 public methods
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ITypeLib,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ITypeLib,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateTypeLib,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateTypeLib,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateTypeLib2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateTypeLib2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateErrorInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateErrorInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.IErrorInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.IErrorInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.SYSKIND,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.SYSKIND,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.SYSKIND,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CALLCONV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CALLCONV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CALLCONV,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.REGKIND,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.REGKIND,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.REGKIND,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.DATE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.DATE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.DISPPARAMS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.DISPPARAMS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.EXCEPINFO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.EXCEPINFO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CUSTDATAITEM,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CUSTDATAITEM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CUSTDATA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CUSTDATA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.SYSTEMTIME,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.SYSTEMTIME,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.UDATE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.UDATE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.NUMPARSE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.NUMPARSE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.PARAMDATA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.PARAMDATA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.METHODDATA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.METHODDATA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.INTERFACEDATA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.INTERFACEDATA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
