Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtension,3,0,5,4,39,7,0,0,0.6,1,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNRevisionSearchExtension.java,22
ontrack,net.nemerosa.ontrack.extension.svn,SVNChangeLogExtension,1,0,3,3,16,3,0,0,0.6666666666666666,0,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNChangeLogExtension.java,12
ontrack,net.nemerosa.ontrack.extension.svn,BuildSVNInformationExtension,4,0,2,2,35,4,0,0,0.0,0,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/BuildSVNInformationExtension.java,23
ontrack,net.nemerosa.ontrack.extension.svn,SVNBranchSyncActionExtension,2,0,2,2,17,3,0,0,0.0,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNBranchSyncActionExtension.java,17
ontrack,net.nemerosa.ontrack.extension.svn,SVNIssueSearchExtension,4,0,5,4,27,5,0,0,0.4,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNIssueSearchExtension.java,22
ontrack,net.nemerosa.ontrack.extension.svn,SVNHealthIndicator,3,0,2,1,25,2,0,0,0.0,0,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNHealthIndicator.java,19
ontrack,net.nemerosa.ontrack.extension.svn,SVNUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionDecorationExtension,1,0,3,3,25,5,0,0,0.6666666666666666,0,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNRevisionDecorationExtension.java,16
ontrack,net.nemerosa.ontrack.extension.svn,SVNController,9,0,26,25,219,32,0,0,0.0,4,16,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNController.java,44
ontrack,net.nemerosa.ontrack.extension.svn,SVNBuildValidationExtension,1,0,2,2,19,2,0,0,0.0,0,5,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNBuildValidationExtension.java,13
ontrack,net.nemerosa.ontrack.extension.svn,SVNExtensionFeature,0,0,1,1,5,1,0,0,-1.0,14,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.svn,SVNTestConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/SVNTestConfig.java,8
ontrack,net.nemerosa.ontrack.extension.svn,SVNRevisionSearchExtensionTest,1,0,2,2,14,2,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/SVNRevisionSearchExtensionTest.java,12
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNService,0,0,10,0,60,10,1,0,-1.0,7,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNService.java,11
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncService,0,0,1,0,3,1,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNSyncService.java,6
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNChangeLogServiceImpl,5,0,16,10,202,39,0,1,0.0,0,17,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNChangeLogServiceImpl.java,38
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationService,0,0,4,0,6,4,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationService.java,7
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,8,0,13,8,113,21,0,1,0.46153846153846156,0,9,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNSyncServiceImpl.java,29
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceUtils,0,0,2,1,16,3,0,0,-1.0,2,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNServiceUtils.java,9
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNConfigurationService,0,0,0,0,2,0,1,0,-1.0,6,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNConfigurationService.java,6
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,15,1,46,28,341,67,0,1,0.391304347826087,0,15,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationServiceImpl.java,39
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationHandler,2,0,3,1,22,3,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationServiceImpl.java,348
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNConfigurationServiceImpl,1,0,2,2,14,3,0,1,0.0,0,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNConfigurationServiceImpl.java,13
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNChangeLogService,0,0,8,0,16,8,1,0,-1.0,2,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNChangeLogService.java,13
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,9,0,16,12,214,38,0,1,0.0,0,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNServiceImpl.java,23
ontrack,net.nemerosa.ontrack.extension.svn.template,SVNBranchesTemplateSynchronisationSource,4,0,6,6,32,6,0,0,0.6666666666666666,0,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/template/SVNBranchesTemplateSynchronisationSource.java,17
ontrack,net.nemerosa.ontrack.extension.svn.template,SVNBranchesTemplateSynchronisationSourceConfig,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/template/SVNBranchesTemplateSynchronisationSourceConfig.java,9
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNResourceModule,1,0,2,2,12,2,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/resource/SVNResourceModule.java,12
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNChangeLogResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/resource/SVNChangeLogResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNConfigurationResourceDecorator,1,0,3,3,17,3,0,0,0.6666666666666666,0,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/resource/SVNConfigurationResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogReference,3,0,1,1,8,1,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogReference.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLog,4,0,6,6,61,11,0,0,1.0,3,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLog.java,15
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildPathMatchingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildPathMatchingException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNSyncInfoStatus,2,0,2,2,13,2,0,0,0.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNSyncInfoStatus.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRepositoryIssue,2,0,0,0,4,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRepositoryIssue.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogDifferentBranchException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogDifferentBranchException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNSyncInfo,2,0,0,0,7,0,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNSyncInfo.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogFiles,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogFiles.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionPaths,2,0,0,0,4,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionPaths.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogFileChange,3,0,0,0,5,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogFileChange.java,6
ontrack,net.nemerosa.ontrack.extension.svn.model,MissingSVNBranchConfigurationException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/MissingSVNBranchConfigurationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionPath,2,0,0,0,4,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionPath.java,6
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogRevision,8,0,0,0,10,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogRevisions,1,0,1,1,6,1,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogRevisions.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNLocation,2,0,1,1,7,1,0,0,0.0,4,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNLocation.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BranchRevision,4,0,3,3,15,3,0,0,0.6666666666666666,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BranchRevision.java,9
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNReference,4,0,1,1,9,1,0,0,0.0,3,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNReference.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNHistory,1,0,5,5,20,5,0,0,0.4,2,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNHistory.java,13
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNIssueRevisionInfo,2,0,2,2,25,2,0,0,1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNIssueRevisionInfo.java,9
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogIssues,3,0,0,0,5,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogIssues.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,UnknownBuildPathExpression,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/UnknownBuildPathExpression.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,IndexationRange,2,0,2,2,10,2,0,0,0.0,2,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/IndexationRange.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNIndexationException,2,0,3,3,15,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNIndexationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRepositoryRevision,2,0,0,0,4,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRepositoryRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionInfo,6,0,1,1,11,1,0,0,0.0,5,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionInfo.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,NoBasePathForRevisionPatternException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/NoBasePathForRevisionPatternException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildPathNotDefinedException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildPathNotDefinedException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,13,0,10,10,63,13,0,0,0.0,10,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNConfiguration.java,17
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogIssue,1,0,4,3,23,5,0,0,0.5,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogIssue.java,12
ontrack,net.nemerosa.ontrack.extension.svn.model,LastRevisionInfo,3,0,2,2,11,2,0,0,1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/LastRevisionInfo.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNRevisionInfo,4,0,0,0,21,0,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNRevisionInfo.java,10
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNIssueInfo,5,0,1,1,31,1,0,0,0.0,0,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNIssueInfo.java,10
ontrack,net.nemerosa.ontrack.extension.svn.model,MissingSVNProjectConfigurationException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/MissingSVNProjectConfigurationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogFile,3,0,1,1,9,1,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogFile.java,9
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfigurationTest,0,0,2,2,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNConfigurationTest.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNTestFixtures,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNTestFixtures.java,3
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,0,0,5,3,56,5,0,0,-1.0,0,5,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogTest.java,16
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationProperty,2,0,1,1,19,1,0,0,0.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationProperty.java,6
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncProperty,2,0,0,0,13,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncProperty.java,5
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyTypeExtension,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncPropertyTypeExtension.java,9
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidatorExtension,0,0,1,1,5,1,0,0,-1.0,0,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidatorExtension.java,10
ontrack,net.nemerosa.ontrack.extension.svn.property,AbstractSVNChangeLogIssueValidator,1,0,4,3,19,4,1,0,0.5,0,7,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/AbstractSVNChangeLogIssueValidator.java,13
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,1,0,12,12,46,12,0,0,0.8333333333333334,7,10,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyType.java,19
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyTypeExtension,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyTypeExtension.java,9
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,1,0,12,12,51,13,0,0,0.8333333333333334,0,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncPropertyType.java,19
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidator,1,0,9,9,42,13,0,1,0.7777777777777778,1,10,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidator.java,20
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidatorConfig,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidatorConfig.java,7
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationProperty,2,0,0,0,13,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationProperty.java,5
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyType,1,0,12,12,43,12,0,0,0.6666666666666666,6,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationPropertyType.java,20
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyTypeExtension,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationPropertyTypeExtension.java,9
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNRevisionChangeLogIssueValidatorTest,0,0,1,1,8,1,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNRevisionChangeLogIssueValidatorTest.java,13
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyTypeTest,0,0,2,2,22,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyTypeTest.java,13
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,0,0,7,6,34,9,0,1,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNEventJdbcDao.java,15
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionDao,0,0,6,0,8,6,1,0,-1.0,4,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNIssueRevisionDao.java,8
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,1,1,9,8,42,10,0,1,1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRevisionJdbcDao.java,20
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionDao,0,0,7,0,9,7,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRevisionDao.java,7
ontrack,net.nemerosa.ontrack.extension.svn.db,TCopyEvent,5,0,1,1,10,1,0,0,0.0,5,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/TCopyEvent.java,6
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventDao,0,0,5,0,7,5,1,0,-1.0,4,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNEventDao.java,8
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNDBInitConfig,1,1,4,4,23,4,0,0,1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNDBInitConfig.java,10
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryDao,0,0,5,0,7,5,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepositoryDao.java,3
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryJdbcDao,0,0,6,6,21,6,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepositoryJdbcDao.java,9
ontrack,net.nemerosa.ontrack.extension.svn.db,TRevision,6,0,0,0,8,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/TRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepository,3,0,8,8,41,10,0,0,0.0,14,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepository.java,12
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,2,0,8,7,43,11,0,1,0.75,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNIssueRevisionJdbcDao.java,16
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtils,1,1,10,9,112,20,0,0,0.3,8,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/SVNUtils.java,12
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNLogEntryCollector,1,0,2,2,9,2,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/SVNLogEntryCollector.java,10
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,0,0,32,30,100,32,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/support/SVNUtilsTest.java,10
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNSessionImpl,1,0,3,3,12,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNSessionImpl.java,5
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,4,1,25,13,258,47,0,1,0.08,1,14,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientImpl.java,30
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNSession,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNSession.java,7
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClient,0,0,12,0,14,12,1,0,-1.0,5,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClient.java,13
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientException,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientException.java,6
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImplTest,1,0,27,26,86,27,0,0,0.0,0,5,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/client/SVNClientImplTest.java,14
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,5,1,15,12,104,20,0,0,0.4666666666666667,1,16,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAServiceExtension.java,32
ontrack,net.nemerosa.ontrack.extension.jira,JIRAFollowLinksPropertyTypeExtension,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAFollowLinksPropertyTypeExtension.java,7
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationResourceDecorator,0,0,3,3,14,3,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationResourceDecorator.java,11
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,5,1,10,9,43,11,0,0,0.4,10,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfiguration.java,18
ontrack,net.nemerosa.ontrack.extension.jira,JIRAFollowLinksPropertyType,0,0,11,11,35,11,0,0,-1.0,1,7,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAFollowLinksPropertyType.java,19
ontrack,net.nemerosa.ontrack.extension.jira,JIRAHealthIndicator,1,0,2,1,16,2,0,0,0.0,0,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAHealthIndicator.java,15
