Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,byNameAndAttributesDoesntLikeNullNameQNameVersion,3,1,0,451,0,,
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,notDoesntLikeNullElementSelector,3,1,0,456,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,orDoesntLikeNullElementSelectorList,3,1,0,461,0,,
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,orDoesntLikeNullElementSelector,3,1,0,466,0,,
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,andDoesntLikeNullElementSelectorList,3,1,0,471,0,,
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,andDoesntLikeNullElementSelector,3,1,0,476,0,,
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,xorDoesntLikeNullElementSelector1,3,1,0,481,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,xorDoesntLikeNullElementSelector2,3,1,0,486,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,conditionalSelectorDoesntLikeNullElementSelector,3,1,0,491,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,conditionalSelectorDoesntLikeNullPredicate,3,1,0,496,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,selectorForElementNamedDoesntLikeNullElementSelectorStringVersion,3,1,0,501,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,selectorForElementNamedDoesntLikeNullNameStringVersion,3,1,0,506,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,selectorForElementNamedDoesntLikeNullElementSelectorQNameVersion,3,1,0,511,0,,
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,selectorForElementNamedDoesntLikeNullNameQNameVersion,3,1,0,516,0,,
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,conditionalSelectorBuilderWontAllowThenWithoutWhen,4,1,0,521,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,conditionalSelectorBuilderWontAllowWhensWithoutThens,5,1,0,528,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,conditionalSelectorBuilderWontAllowMultipleWhensWithoutInterleavingThens,5,1,0,536,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectorsTest,conditionalSelectorBuilderWontAllowMultipleDefaults,5,1,0,544,0,org.xmlunit.diff.ElementSelectors,org.xmlunit.diff.ElementSelectors
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,getDifferenceEngine,0,1,0,24,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareTwoNulls,7,1,0,35,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareControlNullTestNonNull,7,1,0,46,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareControlNonNullTestNull,7,1,0,57,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareTwoDifferentNonNulls,7,1,0,68,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareTwoEqualNonNulls,7,1,0,79,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareNotifiesComparisonListener,7,1,0,90,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareNotifiesMatchListener,7,1,0,102,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareNotifiesDifferenceListener,7,1,0,115,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareUsesResultOfEvaluator,13,1,0,128,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,evaluate,3,1,2,134,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,compareUsesResultOfController,13,1,0,146,1,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,stopDiffing,3,1,1,152,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,ongoingComparisonStateBasics,4,1,0,164,1,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,andThenUsesCurrentFinishedFlag,16,1,0,170,1,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,apply,3,1,0,175,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,apply,3,1,0,183,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,andIfTrueThenUsesCurrentFinishedFlag,16,1,0,190,1,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,apply,3,1,0,195,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,apply,3,1,0,203,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,andIfTrueThenIsNoopIfFirstArgIsFalse,16,1,0,210,1,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,apply,3,1,0,215,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,apply,3,1,0,223,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,cantAddNullComparisonListener,3,1,0,230,0,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,cantAddNullMatchListener,3,1,0,235,0,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,cantAddNullDifferenceListener,3,1,0,240,0,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,cantSetNullNodeMatcher,3,1,0,245,0,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,cantSetNullComparisonController,3,1,0,250,0,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,cantSetNullDifferenceEvaluator,3,1,0,255,0,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,cantSetNullAttributeFilter,3,1,0,260,0,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,cantSetNullNodeFilter,3,1,0,265,0,org.xmlunit.diff.AbstractDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,comparisonStateEqualsLooksAtType,4,1,0,270,1,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,comparisonStateEqualsLooksAtResult,3,1,0,276,1,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,hashCodeLooksAtFinished,3,1,0,281,1,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,trivialComparisonStateToString,5,1,0,287,1,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,wrap,3,1,1,294,0,,
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngineTest,wrapAndStop,3,1,1,298,0,,
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilderTest,initialize,3,1,0,32,0,,
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilderTest,soleElement,3,1,0,38,1,org.xmlunit.diff.RecursiveXPathBuilder,org.xmlunit.diff.XPathContext; org.xmlunit.diff.RecursiveXPathBuilder
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilderTest,rootElement,5,1,0,44,1,org.xmlunit.diff.RecursiveXPathBuilder,org.xmlunit.diff.XPathContext; org.xmlunit.diff.RecursiveXPathBuilder
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilderTest,deeperStructure,14,1,0,52,1,org.xmlunit.diff.RecursiveXPathBuilder,org.xmlunit.diff.XPathContext; org.xmlunit.diff.RecursiveXPathBuilder
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilderTest,attribute,6,1,0,70,1,org.xmlunit.diff.RecursiveXPathBuilder,org.xmlunit.diff.XPathContext; org.xmlunit.diff.RecursiveXPathBuilder
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilderTest,namespaceButNoMap,6,1,0,79,1,org.xmlunit.diff.RecursiveXPathBuilder,org.xmlunit.diff.XPathContext; org.xmlunit.diff.RecursiveXPathBuilder
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilderTest,namespaceWithMap,8,1,0,88,1,org.xmlunit.diff.RecursiveXPathBuilder,org.xmlunit.diff.RecursiveXPathBuilder; org.xmlunit.diff.XPathContext
xmlunit_xmlunit,org.xmlunit.diff,ByNameAndTextRecSelectorTest,createDoc,3,1,0,30,0,,
xmlunit_xmlunit,org.xmlunit.diff,ByNameAndTextRecSelectorTest,byNameAndTextRec_NamePart,3,1,0,36,1,,
xmlunit_xmlunit,org.xmlunit.diff,ByNameAndTextRecSelectorTest,byNameAndTextRec_Single,3,1,0,41,1,,
xmlunit_xmlunit,org.xmlunit.diff,ByNameAndTextRecSelectorTest,byNameAndTextRec,32,1,0,46,1,org.xmlunit.diff.ElementSelector,org.xmlunit.diff.ElementSelector
xmlunit_xmlunit,org.xmlunit.diff,ByNameAndTextRecSelectorTest,byNameAndTextRec_Multilevel,50,1,0,81,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff
xmlunit_xmlunit,org.xmlunit.diff,NodeFiltersTest,emptySatisfiesAllReturnsTrue,3,1,0,39,1,,
xmlunit_xmlunit,org.xmlunit.diff,NodeFiltersTest,emptySatisfiesAnyReturnsFalse,3,1,0,44,1,,
xmlunit_xmlunit,org.xmlunit.diff,NodeFiltersTest,satisfiesAllWorksAsPromised,9,1,0,49,1,,
xmlunit_xmlunit,org.xmlunit.diff,NodeFiltersTest,satisfiesAnyWorksAsPromised,9,1,0,60,1,,
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcherTest,createDoc,3,1,0,35,0,,
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcherTest,elementSelectorsAreQueriedInSequence,17,1,0,41,1,org.xmlunit.diff.DefaultNodeMatcher,org.xmlunit.diff.DefaultNodeMatcher
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcherTest,elementSelectorsAreQueriedInSequenceWithConditionalSelector,17,1,0,69,1,org.xmlunit.diff.DefaultNodeMatcher,org.xmlunit.diff.ElementSelectors; org.xmlunit.diff.DefaultNodeMatcher
xmlunit_xmlunit,org.xmlunit.diff,DefaultNodeMatcherTest,elementSelectorsAreQueriedInSequenceWithControlNodesSwapped,17,1,0,99,1,org.xmlunit.diff.DefaultNodeMatcher,org.xmlunit.diff.DefaultNodeMatcher
xmlunit_xmlunit,org.xmlunit.diff,ChildNodeXPathContextProviderTest,init,10,1,0,35,0,org.xmlunit.diff.XPathContext,org.xmlunit.diff.XPathContext
xmlunit_xmlunit,org.xmlunit.diff,ChildNodeXPathContextProviderTest,shouldReturnACopyOfOriginalXPathContext,5,1,0,49,1,org.xmlunit.diff.ChildNodeXPathContextProvider,org.xmlunit.diff.ChildNodeXPathContextProvider
xmlunit_xmlunit,org.xmlunit.diff,ChildNodeXPathContextProviderTest,shouldFindCorrectChildIndex,5,1,0,56,1,org.xmlunit.diff.ChildNodeXPathContextProvider,org.xmlunit.diff.ChildNodeXPathContextProvider; org.xmlunit.diff.XPathContext
xmlunit_xmlunit,org.xmlunit.diff,ChildNodeXPathContextProviderTest,shouldThrowIfNodeIsNotInInitialList,4,1,0,63,0,org.xmlunit.diff.ChildNodeXPathContextProvider,org.xmlunit.diff.ChildNodeXPathContextProvider
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,getDifferenceEngine,3,1,0,44,0,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,createDoc,3,1,0,127,0,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,diffExpecterParentXPath,10,1,0,132,1,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareXPathOfDifferentRootElements,8,1,0,143,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareNodesOfDifferentType,8,1,0,154,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareNodesWithoutNS,8,1,0,165,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareNodesDifferentNS,8,1,0,176,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareNodesDifferentPrefix,19,2,0,189,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.Comparison; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,8,2,2,194,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareNodesDifferentNumberOfChildren,17,1,0,214,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareCharacterData,42,3,0,241,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.Comparison; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,8,3,2,246,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareProcessingInstructions,19,1,0,330,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareDocuments,61,4,0,360,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.Comparison; org.xmlunit.util.Convert; org.xmlunit.builder.Input; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,12,3,2,365,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,8,2,2,436,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,nodeFilterAppliesToDocTypes,10,1,0,461,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.util.Convert; org.xmlunit.builder.Input; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareDocTypes,35,2,0,511,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine; org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,8,2,2,537,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareElements,38,1,0,556,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine; org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,comparisonPerformed,3,1,2,596,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareAttributes,16,1,0,614,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareAttributesWithAttributeFilter,24,1,0,647,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,test,3,1,1,650,0,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareNodesWithNodeFilter,24,1,0,678,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,test,3,1,1,681,0,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,naiveRecursion,38,2,0,711,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.Comparison; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,6,2,2,721,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,sourceforgeForumThread92c980ec5b,48,3,0,762,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.Comparison; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,9,3,2,795,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,test,3,1,1,812,0,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,textAndCDataMatchRecursively,11,1,0,825,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,recursionUsesElementSelector,21,1,0,841,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,schemaLocationDifferences,44,3,0,869,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.Comparison; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,8,2,2,881,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,8,2,2,907,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,compareElementsNS,22,2,0,924,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.Comparison; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,6,2,2,929,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,childNodeListSequence,29,2,0,949,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.Comparison; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,evaluate,6,2,2,967,0,org.xmlunit.diff.Comparison,org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,xsiTypesWithDifferentPrefixes,9,1,0,986,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,xsiTypesWithDefaultNamespace,9,1,0,1006,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,xsiTypesWithDifferentLocalNames,9,1,0,1028,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,xsiTypesWithDifferentNamespaceURIs,9,1,0,1048,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,xsiTypesWithNamespaceDeclarationOnDifferentLevels,9,1,0,1068,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,xsiNil,9,1,0,1088,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,shouldDetectCommentInPrelude,9,1,0,1106,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.util.Convert; org.xmlunit.builder.Input; org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,shouldDetectMissingXsiType,9,1,0,1124,1,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.util.Convert; org.xmlunit.builder.Input; org.xmlunit.diff.AbstractDifferenceEngine; org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,cantUseNullDocumentBuilderFactoryInSetter,4,1,0,1144,0,org.xmlunit.diff.DOMDifferenceEngine,org.xmlunit.diff.DOMDifferenceEngine
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,cantUseNullDocumentBuilderFactoryInConstructor,3,1,0,1150,0,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,elementsWithDifferentPrefixesAreSimilar,6,1,0,1156,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.util.Linqy; org.xmlunit.diff.Diff; org.xmlunit.diff.Difference; org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,attributesWithDifferentPrefixesAreSimilar,6,1,0,1166,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.util.Linqy; org.xmlunit.diff.Diff; org.xmlunit.diff.Difference; org.xmlunit.diff.Comparison
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,xPathKnowsAboutNodeFiltersForUnmatchedControlNodes,17,1,0,1176,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff; org.xmlunit.diff.Comparison; org.xmlunit.diff.Difference
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,test,3,1,1,1182,0,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,xPathKnowsAboutNodeFiltersForUnmatchedTestNodes,17,1,0,1200,1,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Diff; org.xmlunit.diff.Comparison; org.xmlunit.diff.Difference
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,test,3,1,1,1206,0,,
xmlunit_xmlunit,org.xmlunit.diff,DOMDifferenceEngineTest,documentForString,3,1,1,1224,0,org.xmlunit.util.Convert,org.xmlunit.util.Convert; org.xmlunit.builder.Input
xmlunit_xmlunit,org.xmlunit.diff,DefaultComparisonFormatterTest,testComparisonType_XML_VERSION,11,1,0,63,1,org.xmlunit.diff.DefaultComparisonFormatter,org.xmlunit.builder.DiffBuilder; org.xmlunit.diff.Difference; org.xmlunit.diff.Diff; org.xmlunit.diff.DefaultComparisonFormatter; org.xmlunit.diff.Comparison
