Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xmlunit_xmlunit,org.custommonkey.xmlunit,test_AbstractNodeTester.ExactlyOncePerMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_AbstractNodeTester.ExactlyOncePerMethod,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cdataCalled; commentCalled; elementCalled; piCalled; textCalled; noMoreNodesCalled; entityReferenceCalled
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,Feature Envy,The tool detected a instance of this smell because testOneLevelOfChildren is more interested in members of the type: XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,Feature Envy,The tool detected a instance of this smell because testTwoLevelsOfChildren is more interested in members of the type: XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,Feature Envy,The tool detected a instance of this smell because testNodes is more interested in members of the type: XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,Feature Envy,The tool detected a instance of this smell because testRepeatNodesForTestTracker is more interested in members of the type: XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,Feature Envy,The tool detected a instance of this smell because testRepeatNodesForControlTracker is more interested in members of the type: XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,Feature Envy,The tool detected a instance of this smell because testEmptyIndentOutdentRootNode is more interested in members of the type: XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndTextQualifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_SimpleNamespaceContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeInputStream,Feature Envy,The tool detected a instance of this smell because testAvailable is more interested in members of the type: NodeInputStream
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DoctypeSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_RESOURCE_DIR; LINE_SEPARATOR; CHUCK_JONES_RIP_DTD; CHUCK_JONES_RIP_DTD_DECL; DOCUMENT_START; DOCUMENT_END; CHUCK_JONES_RIP_XML; DOCUMENT_WITH_GOOD_EXTERNAL_DTD; DOCUMENT_WITH_NO_EXTERNAL_DTD; CHUCK_JONES_SPINNING_IN_HIS_GRAVE_XML; XML_WITH_WHITESPACE; XML_WITHOUT_WHITESPACE
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Constants,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMLConstants; XSLTConstants
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Constants,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: XMLConstants
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Difference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Difference,Feature Envy,The tool detected a instance of this smell because testCopyConstructor is more interested in members of the type: Difference
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Difference,Feature Envy,The tool detected a instance of this smell because testToString is more interested in members of the type: Difference
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLAssert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Feature Envy,The tool detected a instance of this smell because testUsingStringURI is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Feature Envy,The tool detected a instance of this smell because testUsingInputStream is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Feature Envy,The tool detected a instance of this smell because testUsingInputSource is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Feature Envy,The tool detected a instance of this smell because testUsingAFile is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Feature Envy,The tool detected a instance of this smell because testUsingObjectArrayContainingStringURI is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Feature Envy,The tool detected a instance of this smell because testUsingStringArrayContainingStringURI is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Feature Envy,The tool detected a instance of this smell because testUsingNonExistentFile is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_JAXP_1_2_Schema_Validation,Feature Envy,The tool detected a instance of this smell because testUsingInvalidXML is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Transform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Transform,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Transform.TestResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: called
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Transform.TestResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameQualifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ForumMessage4406472,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ForumMessage4406472.OriginalDifferenceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: IGNORE
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ForumMessage4406472.OriginalDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ForumMessage4406472.ModifiedDifferenceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: IGNORE
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ForumMessage4406472.ModifiedDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listener; engine; document; PSEUDO_DIFF; PSEUDO_DETAILED_DIFF; DEFAULT_ELEMENT_QUALIFIER; TEXT_A; TEXT_B; COMMENT_A; COMMENT_B; PROC_A; PROC_B; CDATA_A; CDATA_B; ATTR_A; ATTR_B; expected; actual; control; test; comparingWhat; different; nodesSkipped; controlXpath; testXpath; tracing; nodes
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DifferenceConstants
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.SimpleComparisonController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.SimpleComparisonController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.NeverHaltingComparisonController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.NeverHaltingComparisonController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.CollectingDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.CollectingDifferenceListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expected; actual; control; test; comparingWhat; different; nodesSkipped; controlXpath; testXpath; tracing
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.CollectingDifferenceListener,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: expected; actual; control; test; comparingWhat; different; nodesSkipped; controlXpath; testXpath; tracing
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.OrderPreservingNamedNodeMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodes
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine.OrderPreservingNamedNodeMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_BugFixes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_QualifiedName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Replacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Replacement,Feature Envy,The tool detected a instance of this smell because testCharReplacement is more interested in members of the type: Replacement
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Replacement,Feature Envy,The tool detected a instance of this smell because testSimpleString is more interested in members of the type: Replacement
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Replacement,Feature Envy,The tool detected a instance of this smell because testNullReplacebyString is more interested in members of the type: Replacement
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Replacement,Feature Envy,The tool detected a instance of this smell because testNullReplacebyChars is more interested in members of the type: Replacement
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Replacement,Feature Envy,The tool detected a instance of this smell because testEmptyReplaceby is more interested in members of the type: Replacement
xmlunit_xmlunit,org.custommonkey.xmlunit,test_SimpleSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_SimpleSerializer,Feature Envy,The tool detected a instance of this smell because testNode is more interested in members of the type: SimpleSerializer
xmlunit_xmlunit,org.custommonkey.xmlunit,test_SimpleXpathEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_HTMLDocumentBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_HTMLDocumentBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMLTestCase
xmlunit_xmlunit,org.custommonkey.xmlunit,test_HTMLDocumentBuilder.MyHTMLDocumentBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xmlunit_xmlunit,org.custommonkey.xmlunit,test_HTMLDocumentBuilder.MyHTMLDocumentBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_TolerantSaxDocumentBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_TolerantSaxDocumentBuilder,Feature Envy,The tool detected a instance of this smell because testStartElementWithNoEnd is more interested in members of the type: TolerantSaxDocumentBuilder
xmlunit_xmlunit,org.custommonkey.xmlunit,test_TolerantSaxDocumentBuilder,Feature Envy,The tool detected a instance of this smell because testEndElementWithNoStart is more interested in members of the type: TolerantSaxDocumentBuilder
xmlunit_xmlunit,org.custommonkey.xmlunit,test_TolerantSaxDocumentBuilder,Feature Envy,The tool detected a instance of this smell because testEndElementBeforeStart is more interested in members of the type: TolerantSaxDocumentBuilder
xmlunit_xmlunit,org.custommonkey.xmlunit,test_TolerantSaxDocumentBuilder,Feature Envy,The tool detected a instance of this smell because testTextBeforeStartElement is more interested in members of the type: TolerantSaxDocumentBuilder
xmlunit_xmlunit,org.custommonkey.xmlunit,test_TolerantSaxDocumentBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMLTestCase
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff.OverrideDifferenceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: overrideValue
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff.OverrideDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff.ExpectedDifferenceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedIds
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff.ExpectedDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff.ExaminingExpectedDifferenceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Diff.ExaminingExpectedDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DoctypeReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Validator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Validator,Feature Envy,The tool detected a instance of this smell because testXSchema is more interested in members of the type: Validator
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Validator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMLTestCase
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodeTest; type; completed
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeTest.NodeTypeTester,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeTest.NodeTypeTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeTest.RejectingNodeTester,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: completed
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeTest.RejectingNodeTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NodeTest.RejectingNodeTester,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: completed
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listener; engine; document; PSEUDO_DIFF; PSEUDO_DETAILED_DIFF; DEFAULT_ELEMENT_QUALIFIER; SEQUENCE_ELEMENT_QUALIFIER; TEXT_A; TEXT_B; COMMENT_A; COMMENT_B; PROC_A; PROC_B; CDATA_A; CDATA_B; ATTR_A; ATTR_B; expected; actual; control; test; comparingWhat; different; nodesSkipped; controlXpath; testXpath; tracing; nodes
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DifferenceConstants
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.SimpleComparisonController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.SimpleComparisonController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.NeverHaltingComparisonController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.NeverHaltingComparisonController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.CollectingDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.CollectingDifferenceListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expected; actual; control; test; comparingWhat; different; nodesSkipped; controlXpath; testXpath; tracing
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.CollectingDifferenceListener,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: expected; actual; control; test; comparingWhat; different; nodesSkipped; controlXpath; testXpath; tracing
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.OrderPreservingNamedNodeMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodes
xmlunit_xmlunit,org.custommonkey.xmlunit,test_NewDifferenceEngine.OrderPreservingNamedNodeMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMLTestCase
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DetailedDiff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DetailedDiff,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): test_Diff
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DoctypeInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,FloatingPointTolerantDifferenceListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextDifferenceListenerBase
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,XPathRegexAssert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,CaseInsensitiveDifferenceListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextDifferenceListenerBase
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,test_XPathRegexAssert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,test_MultiLevelElementNameAndTextQualifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,test_CaseInsensitiveDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,test_CountingNodeTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,test_TextDifferenceListenerBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,test_RecursiveElementNameAndTextQualifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.examples,test_FloatingPointTolerantDifferenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.util,test_IntegerBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xmlunit_xmlunit,org.custommonkey.xmlunit.jaxp13,Jaxp13XpathEngine,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jaxp13XpathEngine; XMLUnit; Transform; Diff
xmlunit_xmlunit,org.custommonkey.xmlunit.jaxp13,Jaxp13XpathEngine.NodeListForIterable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: l
xmlunit_xmlunit,org.custommonkey.xmlunit.jaxp13,Jaxp13XpathEngine.NodeListForIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
