Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compare,Long Statement,The length of the statement "NodeDetail controlDetail=new NodeDetail(String.valueOf(expected)`control`controlLoc == null ? null : controlLoc.toXpathString());" is 129.,853
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,unequalNotNull,Complex Conditional,The conditional expression (XMLUnit.getIgnoreWhitespace() || XMLUnit.getNormalizeWhitespace()) && expected instanceof String && actual instanceof String is complex.,901
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,unequalNotNull,Long Statement,The length of the statement "if ((XMLUnit.getIgnoreWhitespace() || XMLUnit.getNormalizeWhitespace()) && expected instanceof String && actual instanceof String) {" is 132.,901
xmlunit_xmlunit,org.custommonkey.xmlunit,test_AbstractNodeTester,testExactlyOncePerMethod,Long Statement,The length of the statement "String testXml="<!DOCTYPE foo [" + "<!ELEMENT foo (#PCDATA)>" + "<!ATTLIST foo attr CDATA #IMPLIED>"+ "<!ENTITY my \"hello\">"+ "<!NOTATION notation PUBLIC \"pub\">"+ "]>"+ "<foo attr=\"value\">"+ "<!--comment-->"+ "<?target processing-instruction?>"+ "bar"+ "&my;"+ "xyzzy"+ "<![CDATA[baz]]>"+ "</foo>";" is 304.,66
xmlunit_xmlunit,org.custommonkey.xmlunit,test_AbstractNodeTester,testExactlyOncePerMethod,Long Statement,The length of the statement "nt.performTest(tester`new short[]{Node.ATTRIBUTE_NODE`Node.CDATA_SECTION_NODE`Node.COMMENT_NODE`Node.DOCUMENT_FRAGMENT_NODE`Node.DOCUMENT_NODE`Node.DOCUMENT_TYPE_NODE`Node.ELEMENT_NODE`Node.ENTITY_NODE`Node.ENTITY_REFERENCE_NODE`Node.NOTATION_NODE`Node.PROCESSING_INSTRUCTION_NODE`Node.TEXT_NODE});" is 298.,66
xmlunit_xmlunit,org.custommonkey.xmlunit,test_AbstractNodeTester,testDocumentType,Long Statement,The length of the statement "DocumentType n=XMLUnit.buildControlDocument("<!DOCTYPE Book PUBLIC \"XMLUNIT/TEST/PUB1\" \"../test-resources/Book.dtd\">" + "<Book/>").getDoctype();" is 148.,179
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,testRepeatNodesForTestTracker,Magic Number,The method contains a magic number: 2,140
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,testRepeatNodesForTestTracker,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@170650f4,140
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,item,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@170650f4,146
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XpathNodeTracker,getLength,Magic Number,The method contains a magic number: 2,156
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleSerializer,SimpleSerializer,Magic Number,The method contains a magic number: 1024,58
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndTextQualifier,testSingleTextValue,Long Statement,The length of the statement "assertFalse("control textA not comparable to test textB"`elementNameAndTextQualifier.qualifyForComparison(control`test));" is 121.,56
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndTextQualifier,testMultipleTextValues,Long Statement,The length of the statement "assertTrue("denormalised control text comparable to normalised test text"`elementNameAndTextQualifier.qualifyForComparison(control`test));" is 138.,76
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLUnit,testXSLTVersion,Empty catch clause,The method has an empty catch block.,138
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLUnit,testXSLTVersion,Empty catch clause,The method has an empty catch block.,138
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DoctypeSupport,testUnsupportedEncoding,Empty catch clause,The method has an empty catch block.,45
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Difference,testToString,Long Statement,The length of the statement "StringBuffer buf=new StringBuffer("Expected ").append(DifferenceConstants.COMMENT_VALUE.getDescription()).append(" 'control' but was 'test' - comparing ");" is 155.,75
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Difference,testXpathOfMissingAttribute,Magic Number,The method contains a magic number: 2,102
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Difference,testXpathOfMissingTestAttribute,Magic Number,The method contains a magic number: 2,124
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLAssert,testAssertXpathsNotEqual,Long Statement,The length of the statement "XMLAssert.assertXpathsNotEqual("/foo"`new InputSource(new StringReader(xpathXML))`"/foo/bar"`new InputSource(new StringReader(xpathXML)));" is 138.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLAssert,testXpathEvaluatesToQualifiedName,Long Statement,The length of the statement "String faultDocument="<env:Envelope " + "xmlns:env='http://schemas.xmlsoap.org/soap/envelope/'>" + "<env:Body><env:Fault><faultcode>env:Server</faultcode>"+ "<faultstring>marche pas</faultstring><detail/></env:Fault>"+ "</env:Body></env:Envelope>";" is 248.,131
xmlunit_xmlunit,org.custommonkey.xmlunit,test_XMLAssert,testXpathEvaluatesToQualifiedName,Long Statement,The length of the statement "XMLAssert.assertXpathEvaluatesTo(QualifiedName.valueOf("env11:Server")`"//env11:Envelope/env11:Body/" + "env11:Fault/faultcode"`new InputSource(new StringReader(faultDocument)));" is 178.,131
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Transform,testDOMSourceAndString,Magic Number,The method contains a magic number: 1024,111
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Transform,testXSLIncludeWithoutSystemId,Long Statement,The length of the statement "String xslWithInclude=test_Constants.XML_DECLARATION + test_Constants.XSLT_START + test_Constants.XSLT_XML_OUTPUT_NOINDENT+ "<xsl:template match=\"bug\"><xsl:apply-templates select=\"animal\"/></xsl:template>"+ "<xsl:include href=\""+ test_Constants.TEST_RESOURCE_DIR+ "animal.xsl\"/>"+ test_Constants.XSLT_END;" is 311.,121
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Transform,testURIResolverForStylesheet,Empty catch clause,The method has an empty catch block.,142
xmlunit_xmlunit,org.custommonkey.xmlunit,test_Transform,testURIResolverForStylesheet,Long Statement,The length of the statement "String xsl=test_Constants.XML_DECLARATION + test_Constants.XSLT_START + "<xsl:include href=\"urn:bar\"/>"+ test_Constants.XSLT_END;" is 131.,142
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameQualifier,testElementsWithNamespace,Long Statement,The length of the statement "assertFalse("qualified nameA not comparable to requalifiednameB"`elementNameQualifier.qualifyForComparison(control`test));" is 122.,63
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameQualifier,testElementsWithNamespace,Long Statement,The length of the statement "assertFalse("qualified nameA not comparable to anotherURI nameA"`elementNameQualifier.qualifyForComparison(control`test));" is 122.,63
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameQualifier,testElementsWithNamespace,Long Statement,The length of the statement "assertFalse("qualified nameA comparable to requalified-anotherURI nameA"`elementNameQualifier.qualifyForComparison(control`test));" is 130.,63
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameQualifier,testElementsWithNamespace,Long Statement,The length of the statement "assertFalse("qualified nameA not comparable to requalified-anotherURI nameB"`elementNameQualifier.qualifyForComparison(control`test));" is 134.,63
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractXpathEngineTests,testGetMatchingNodesMatchElement,Magic Number,The method contains a magic number: 2,77
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractXpathEngineTests,testGetMatchingNodesMatchText,Magic Number,The method contains a magic number: 3,84
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractXpathEngineTests,testXpathExistsWithNsAndLocalNameSelector,Long Statement,The length of the statement "String testDoc="<MtcEnv Version=\"1.0\" xmlns=\"http://www.Mtc.com/schemas\" xmlns:bms=\"http://www.cieca.com/BMS\"> " + "<EnvContext> " + "<NameValuePair> "+ "<Name>Timestamp</Name> "+ "<Value>2007-07-26T11:59:00</Value> "+ "</NameValuePair> "+ "</EnvContext> "+ "<EnvBodyList> "+ "<EnvBody> "+ "<Metadata> "+ "<Identifier>CIECABMSAssignmentAddRq</Identifier> "+ "</Metadata> "+ "<Content> "+ "<bms:CIECA> "+ "<bms:AssignmentAddRq> "+ "<bms:RqUID>3744f84b-ac18-5303-0082-764bdeb20df9</bms:RqUID> "+ "</bms:AssignmentAddRq> "+ "</bms:CIECA> "+ "</Content> "+ "</EnvBody> "+ "</EnvBodyList> "+ "</MtcEnv>";" is 605.,143
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractXpathEngineTests,testEvaluateInvalidXPath,Empty catch clause,The method has an empty catch block.,184
xmlunit_xmlunit,org.custommonkey.xmlunit,AbstractXpathEngineTests,testEvaluateInvalidXPath,Empty catch clause,The method has an empty catch block.,184
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testDifferenceFound,Long Statement,The length of the statement "assertCorrectInterpretation(DifferenceConstants.ATTR_VALUE_EXPLICITLY_SPECIFIED`DifferenceListener.RETURN_IGNORE_DIFFERENCE_NODES_SIMILAR);" is 139.,49
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testDifferenceFound,Long Statement,The length of the statement "assertCorrectInterpretation(DifferenceConstants.PROCESSING_INSTRUCTION_DATA`DifferenceListener.RETURN_ACCEPT_DIFFERENCE);" is 121.,49
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testDifferenceFound,Long Statement,The length of the statement "assertCorrectInterpretation(DifferenceConstants.PROCESSING_INSTRUCTION_TARGET`DifferenceListener.RETURN_ACCEPT_DIFFERENCE);" is 123.,49
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testClassInUse,Long Statement,The length of the statement "assertEquals("has children` wrong number of attributes` missing attribute` different attribute value` number of children and missing text node. " + dissimilarDetailedDiff.toString()`6`differences.size());" is 204.,122
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testClassInUse,Magic Number,The method contains a magic number: 3,122
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testClassInUse,Magic Number,The method contains a magic number: 6,122
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testIssue771839,Long Statement,The length of the statement "String xmlString1="<location>" + "<street-address>22 any street</street-address>" + "<postcode id='3'>XY0099Z</postcode>"+ "</location>";" is 137.,161
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testIssue771839,Long Statement,The length of the statement "String xmlString2="<location>" + "<postcode1 id='1'>EC3M 1EB</postcode1>" + "<street-address>20 east cheap</street-address>"+ "</location>";" is 140.,161
xmlunit_xmlunit,org.custommonkey.xmlunit,test_IgnoreTextAndAttributeValuesDifferenceListener,testIssue771839,Long Statement,The length of the statement "assertTrue("postcode was matched against postcode1"`d.toString().indexOf("Expected element tag name 'postcode'" + " but was 'postcode1'") > -1);" is 144.,161
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,assertDifferentText,Empty catch clause,The method has an empty catch block.,85
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,assertDifferentProcessingInstructions,Empty catch clause,The method has an empty catch block.,105
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,assertDifferentComments,Empty catch clause,The method has an empty catch block.,136
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,assertDifferentCDATA,Empty catch clause,The method has an empty catch block.,156
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareDocumentType,Long Statement,The length of the statement "Document controlDoc=XMLUnit.buildControlDocument("<!DOCTYPE root PUBLIC 'Stone' '" + rosesDTD + "'>"+ "<root><leaf/></root>");" is 126.,193
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareDocumentType,Long Statement,The length of the statement "test=XMLUnit.buildTestDocument("<!DOCTYPE root PUBLIC 'Stone' '" + theCrowsDTD + "'>"+ "<root><leaf/></root>").getDoctype();" is 124.,193
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareAttribute,Long Statement,The length of the statement "String doctypeDeclaration="<!DOCTYPE manchester [" + "<!ELEMENT sound EMPTY><!ATTLIST sound sorted (true|false) \"true\">" + "<!ELEMENT manchester (sound)>]>";" is 159.,255
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareAttribute,Long Statement,The length of the statement "Document controlDoc=XMLUnit.buildControlDocument(doctypeDeclaration + "<manchester><sound sorted=\"true\"/></manchester>");" is 123.,255
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,assertDifferentElements,Empty catch clause,The method has an empty catch block.,282
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareElements,Long Statement,The length of the statement "Document document=XMLUnit.buildControlDocument("<down><im standing=\"alone\"/><im watching=\"you\" all=\"\"/>" + "<im watching=\"you all\"/><im watching=\"you sinking\"/></down>");" is 180.,293
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareNode,Long Statement,The length of the statement "Document controlDocument=XMLUnit.buildControlDocument("<root>" + "<!-- " + COMMENT_A + " -->"+ "<?"+ PROC_A[0]+ " "+ PROC_A[1]+ " ?>"+ "<elem attr=\""+ ATTR_A+ "\">"+ TEXT_A+ "</elem></root>");" is 193.,317
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareNode,Long Statement,The length of the statement "Document testDocument=XMLUnit.buildTestDocument("<root>" + "<!-- " + COMMENT_B + " -->"+ "<?"+ PROC_B[0]+ " "+ PROC_B[1]+ " ?>"+ "<elem attr=\""+ ATTR_B+ "\">"+ TEXT_B+ "</elem></root>");" is 187.,317
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,assertDifferentChildren,Long Statement,The length of the statement "fail("Not expecting fatal difference " + listener.comparingWhat + ": expected "+ listener.expected+ " but was "+ listener.actual);" is 130.,385
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareNodeChildren,Long Statement,The length of the statement "document=XMLUnit.buildControlDocument("<down><im standing=\"alone\"/><im><watching/>you all</im>" + "<im watching=\"you\">sinking</im></down>");" is 144.,407
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,assertDifferentNodeLists,Long Statement,The length of the statement "engine.compareNodeList(DifferenceEngine.nodeList2List(control.getChildNodes())`DifferenceEngine.nodeList2List(test.getChildNodes())`control.getChildNodes().getLength()`listener`DEFAULT_ELEMENT_QUALIFIER);" is 204.,427
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testCompareNodeList,Long Statement,The length of the statement "document=XMLUnit.buildControlDocument("<down><im><standing/>alone</im><im><watching/>you all</im>" + "<im><watching/>you sinking</im></down>");" is 143.,447
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testAttributeSequence,Magic Number,The method contains a magic number: 2,716
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testAttributeSequenceNS,Magic Number,The method contains a magic number: 2,750
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testMissingSchemaLocation,Long Statement,The length of the statement "testMissingXSIAttribute(XMLConstants.W3C_XML_SCHEMA_INSTANCE_SCHEMA_LOCATION_ATTR`DifferenceConstants.SCHEMA_LOCATION_ID);" is 122.,822
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testMissingNoNamespaceSchemaLocation,Long Statement,The length of the statement "testMissingXSIAttribute(XMLConstants.W3C_XML_SCHEMA_INSTANCE_NO_NAMESPACE_SCHEMA_LOCATION_ATTR`DifferenceConstants.NO_NAMESPACE_SCHEMA_LOCATION_ID);" is 148.,828
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testDifferentSchemaLocation,Long Statement,The length of the statement "testDifferentXSIAttribute(XMLConstants.W3C_XML_SCHEMA_INSTANCE_SCHEMA_LOCATION_ATTR`DifferenceConstants.SCHEMA_LOCATION_ID);" is 124.,848
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testDifferentNoNamespaceSchemaLocation,Long Statement,The length of the statement "testDifferentXSIAttribute(XMLConstants.W3C_XML_SCHEMA_INSTANCE_NO_NAMESPACE_SCHEMA_LOCATION_ATTR`DifferenceConstants.NO_NAMESPACE_SCHEMA_LOCATION_ID);" is 150.,854
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testMatchTrackerSetViaConstructor,Magic Number,The method contains a magic number: 8,899
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testMatchTrackerSetViaSetter,Magic Number,The method contains a magic number: 8,918
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testNamespaceAttributeDifferences,Long Statement,The length of the statement "String control="<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<ns0:Message xmlns:ns0 = \"http://mynamespace\">" + "<ns0:EventHeader>"+ "<ns0:EventID>9999</ns0:EventID>"+ "<ns0:MessageID>1243409665297</ns0:MessageID>"+ "<ns0:MessageVersionID>1.0</ns0:MessageVersionID>"+ "<ns0:EventName>TEST-EVENT</ns0:EventName>"+ "<ns0:BWDomain>TEST</ns0:BWDomain>"+ "<ns0:DateTimeStamp>2009-01-01T12:00:00</ns0:DateTimeStamp>"+ "<ns0:SchemaPayloadRef>anything</ns0:SchemaPayloadRef>"+ "<ns0:MessageURI>anything</ns0:MessageURI>"+ "<ns0:ResendFlag>F</ns0:ResendFlag>"+ "</ns0:EventHeader>"+ "<ns0:EventBody>"+ "<ns0:XMLContent>"+ "<xyz:root xmlns:xyz=\"http://test.com/xyz\">"+ "<xyz:test1>A</xyz:test1>"+ "<xyz:test2>B</xyz:test2>"+ "</xyz:root>"+ "</ns0:XMLContent>"+ "</ns0:EventBody>"+ "</ns0:Message>";" is 797.,935
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testNamespaceAttributeDifferences,Long Statement,The length of the statement "String test="<abc:Message xmlns:abc=\"http://mynamespace\" xmlns:xyz=\"http://test.com/xyz\">" + "<abc:EventHeader>" + "<abc:EventID>9999</abc:EventID>"+ "<abc:MessageID>1243409665297</abc:MessageID>"+ "<abc:MessageVersionID>1.0</abc:MessageVersionID>"+ "<abc:EventName>TEST-EVENT</abc:EventName>"+ "<abc:BWDomain>TEST</abc:BWDomain>"+ "<abc:DateTimeStamp>2009-01-01T12:00:00</abc:DateTimeStamp>"+ "<abc:SchemaPayloadRef>anything</abc:SchemaPayloadRef>"+ "<abc:MessageURI>anything</abc:MessageURI>"+ "<abc:ResendFlag>F</abc:ResendFlag>"+ "</abc:EventHeader>"+ "<abc:EventBody>"+ "<abc:XMLContent>"+ "<xyz:root>"+ "<xyz:test1>A</xyz:test1>"+ "<xyz:test2>B</xyz:test2>"+ "</xyz:root>"+ "</abc:XMLContent>"+ "</abc:EventBody>"+ "</abc:Message>";" is 742.,935
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testIgnoresDifferencesBetweenDocAndRootElement,Long Statement,The length of the statement "String control="<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!-- some comment -->" + "<?foo some PI ?>"+ "<bar/>";" is 121.,987
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testIgnoresDifferencesBetweenDocAndRootElement,Long Statement,The length of the statement "test="<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<?foo some other PI ?>" + "<!-- some other comment -->"+ "<bar/>";" is 123.,987
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testDoctypeDifferences,Long Statement,The length of the statement "String control="<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!DOCTYPE Book PUBLIC \"XMLUNIT/TEST/PUB1\" \"../test-resources/Book.dtd\">" + "<Book/>";" is 156.,1023
xmlunit_xmlunit,org.custommonkey.xmlunit,test_DifferenceEngine,testDoctypeDifferences,Long Statement,The length of the statement "String test="<?xml version = \"1.0\" encoding = \"UTF-8\"?>" + "<!DOCTYPE Book PUBLIC \"XMLUNIT/TEST/PUB2\" \"../test-resources/Book.dtd\">" + "<Book/>";" is 153.,1023
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testSingleQualifyingAttribute,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,54
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,64
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertFalse("qwerty id 1 not comparable to qwerty with no attributes"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 139.,64
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertEquals("qwerty id 1 && uiop comparable to qwerty id 1"`expectedValues[0]`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 148.,64
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertEquals("qwerty id 1 && uiop comparable to qwerty id 1 && !uiop"`expectedValues[1]`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 157.,64
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertFalse("qwerty id 1 && uiop NOT comparable to qwerty id 2 && !uiop"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 142.,64
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testMultipleQualifyingAttributes,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,89
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertFalse("qwerty id/uid 1 not comparable to qwerty with no attributes"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 143.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertTrue("qwerty id/uid 1 comparable to qwerty id/uid 1"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 128.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertEquals("qwerty id/uid 1 with oid comparable to qwerty id/uid 1"`expectedValues[0]`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 157.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertEquals("qwerty id/uid 1 with oid comparable to qwerty id/uid 1 with different oid"`expectedValues[1]`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 176.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertFalse("qwerty id/uid 1 not comparable to qwerty id 2 /uid 1"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 136.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertFalse("qwerty id/uid 1 not comparable to qwerty id 1 /uid 2"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 136.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertFalse("qwerty id/uid 1 not comparable to qwerty id/uid 2"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 133.,99
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testNamespacedQualifyingAttribute,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,140
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,151
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertFalse("qwerty id 1 not comparable to qwerty with no attributes"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 139.,151
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertTrue("qwerty id 1 comparable to qwerty id 1 and other-NS id 2"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 138.,151
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertEquals("qwerty id 1 && uiop comparable to qwerty id 1"`expectedValues[0]`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 148.,151
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertEquals("qwerty id 1 && uiop comparable to qwerty id 1 && !uiop"`expectedValues[1]`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 157.,151
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testAssertionsFor,Long Statement,The length of the statement "assertFalse("qwerty id 1 && uiop NOT comparable to qwerty id 2 && !uiop"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 142.,151
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testQualifyingAttributeMissingInControl,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,187
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,assertQualifyingAttributeMissingInControl,Long Identifier,The length of the field elementNameAndAttributeQualifier is 32.,194
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,assertQualifyingAttributeMissingInControl,Long Statement,The length of the statement "assertTrue("differerent values for extra attribute still matches"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 135.,194
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,assertQualifyingAttributeMissingInControl,Long Statement,The length of the statement "assertFalse("no match if attribute is present in test"`elementNameAndAttributeQualifier.qualifyForComparison(control`test));" is 124.,194
xmlunit_xmlunit,org.custommonkey.xmlunit,test_ElementNameAndAttributeQualifier,testHelpForumThread1135716,Long Statement,The length of the statement "String control="<class id=\"c0\"> " + "<method id=\"c0_m0\"> " + "<dependency_info stmtId=\"c0_m0_s4\"> "+ "<dependent tid=\"c3_m1_s18\"/> "+ "<dependent tid=\"c3_m1_s32\"/> "+ "<dependent tid=\"c3_m1_s26\"/> "+ "</dependency_info> "+ "</method> "+ "</class>";" is 260.,219
