Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,shouldSetTrueAsMobileClientIfDeviceIsMobile,5,1,0,101,1,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.interceptor.CommonViewParamsInterceptor
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,shouldSetTrueAsMobileClientIfDeviceIsTablet,5,1,0,110,1,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.interceptor.CommonViewParamsInterceptor
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,shouldSetFalseAsMobileClientIfDeviceIsNormal,4,1,0,119,1,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.interceptor.CommonViewParamsInterceptor
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,shouldAddCanonicalUrlWithoutWWW,5,1,0,126,1,com.expercise.interceptor.CommonViewParamsInterceptor,com.expercise.service.util.UrlService; com.expercise.interceptor.CommonViewParamsInterceptor
expercise_expercise,com.expercise.enums,LingoTest,before,3,1,0,25,0,,
expercise_expercise,com.expercise.enums,LingoTest,shouldEnglishBeFirstWhenLocaleEnglish,5,1,0,30,1,,
expercise_expercise,com.expercise.enums,LingoTest,shouldTurkishBeFirstWhenLocaleTurkish,5,1,0,39,1,,
expercise_expercise,com.expercise.enums,LingoTest,shouldGetLingoSafeValueWhenLocaleEnglishButNoValueForEnglish,7,1,0,48,1,,
expercise_expercise,com.expercise.enums,LingoTest,shouldGetLingoSafeValueWhenLocaleTurkishButNoValueForTurkish,7,1,0,60,1,,
expercise_expercise,com.expercise.enums,LingoTest,shouldGetLingoSafeValueWhenLocaleEnglishAndThereIsValueForEnglish,8,1,0,72,1,,
expercise_expercise,com.expercise.enums,LingoTest,shouldThrowExceptionWhileGettingValueWithLingoSafeIfNoDescriptionFoundForAllLingos,5,1,0,85,0,,
expercise_expercise,com.expercise.configuration.redis,EmbeddedRedis,startRedis,9,1,0,24,0,,
expercise_expercise,com.expercise.configuration.redis,EmbeddedRedis,stopRedis,8,1,0,34,0,,
expercise_expercise,com.expercise.configuration.redis,RedisConfiguration,stringRedisTemplate,3,1,1,19,0,,
expercise_expercise,com.expercise.configuration.redis,RedisConfiguration,objectRedisTemplate,9,1,1,24,0,,
expercise_expercise,com.expercise.configuration.redis,RedisConfiguration,jsonRedisTemplate,9,1,1,35,0,,
expercise_expercise,com.expercise.configuration,SpringSecurityConfiguration,configure,10,1,1,27,0,com.expercise.configuration.SpringSecurityConfiguration,com.expercise.configuration.SpringSecurityConfiguration
expercise_expercise,com.expercise.configuration,SpringSecurityConfiguration,persistentTokenRepository,3,1,0,92,0,,
expercise_expercise,com.expercise.configuration,SpringSecurityConfiguration,configureGlobal,3,1,1,97,0,com.expercise.configuration.SpringSecurityConfiguration,com.expercise.configuration.SpringSecurityConfiguration
expercise_expercise,com.expercise.configuration,SpringSecurityConfiguration,shaPasswordEncoder,3,1,0,102,0,,
expercise_expercise,com.expercise.configuration,ResourceBundleMessageSources,getApplicationMessages,3,1,0,10,0,,
expercise_expercise,com.expercise.configuration,ResourceBundleMessageSources,getEmailMessages,3,1,0,14,0,,
expercise_expercise,com.expercise.configuration,SpringSocialConfiguration,addConnectionFactories,3,1,2,33,0,,
expercise_expercise,com.expercise.configuration,SpringSocialConfiguration,getUserIdSource,3,1,0,40,0,,
expercise_expercise,com.expercise.configuration,SpringSocialConfiguration,getUsersConnectionRepository,3,1,1,45,0,,
expercise_expercise,com.expercise.configuration,SpringSocialConfiguration,providerSignInController,6,1,3,54,0,,
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,messageSource,9,2,0,29,0,com.expercise.utils.EnvironmentUtils,com.expercise.utils.EnvironmentUtils
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,localeResolver,5,1,0,42,0,,
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,addInterceptors,6,1,1,49,0,com.expercise.configuration.SpringWebMvcConfiguration,com.expercise.configuration.SpringWebMvcConfiguration
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,setLocaleInterceptor,5,1,0,57,0,,
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,deviceResolverHandlerInterceptor,3,1,0,64,0,,
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,commonViewParamsInterceptor,3,1,0,69,0,,
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,generatedResourcesCachingInterceptor,10,1,0,74,0,,
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,emailTemplateResolver,10,1,0,86,0,com.expercise.utils.EnvironmentUtils,com.expercise.utils.EnvironmentUtils
expercise_expercise,com.expercise.domain,PrioritizedEntity,prioritize,7,2,1,13,0,com.expercise.domain.PrioritizedEntity,com.expercise.domain.PrioritizedEntity
expercise_expercise,com.expercise.domain,PrioritizedEntity,getPriority,3,1,0,21,0,,
expercise_expercise,com.expercise.domain,PrioritizedEntity,setPriority,3,1,1,26,0,,
expercise_expercise,com.expercise.domain,BaseEntity,getId,3,1,0,17,0,,
expercise_expercise,com.expercise.domain,BaseEntity,setId,3,1,1,21,0,,
expercise_expercise,com.expercise.domain,BaseEntity,isPersisted,3,1,0,25,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.domain,BaseEntity,isNotPersisted,3,1,0,29,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.domain,BaseEntity,equals,21,7,1,33,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.domain,BaseEntity,hashCode,4,1,0,59,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.domain.challenge,TestCase,getChallenge,3,1,0,25,0,,
expercise_expercise,com.expercise.domain.challenge,TestCase,setChallenge,3,1,1,29,0,,
expercise_expercise,com.expercise.domain.challenge,TestCase,getInputs,3,1,0,33,0,,
expercise_expercise,com.expercise.domain.challenge,TestCase,setInputs,4,1,1,37,0,com.expercise.domain.challenge.TestCaseInputValue,com.expercise.domain.challenge.TestCaseInputValue
expercise_expercise,com.expercise.domain.challenge,TestCase,getOutput,3,1,0,42,0,,
expercise_expercise,com.expercise.domain.challenge,TestCase,setOutput,3,1,1,46,0,,
expercise_expercise,com.expercise.domain.challenge,TestCase,getOutputType,3,1,0,50,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge; com.expercise.domain.challenge.TestCase
expercise_expercise,com.expercise.domain.challenge,Solution,getUser,3,1,0,31,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,setUser,3,1,1,35,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,getChallenge,3,1,0,39,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,setChallenge,3,1,1,43,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,getProgrammingLanguage,3,1,0,47,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,setProgrammingLanguage,3,1,1,51,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,getSolution,3,1,0,55,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,setSolution,3,1,1,59,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,getCreateDate,3,1,0,63,0,,
expercise_expercise,com.expercise.domain.challenge,Solution,setCreateDate,3,1,1,67,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getTitles,3,1,0,67,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setTitles,3,1,1,71,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getDescriptions,3,1,0,75,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setDescriptions,3,1,1,79,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getTestCases,3,1,0,83,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setTestCases,3,1,1,87,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getInputTypes,3,1,0,91,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setInputTypes,6,2,1,95,0,com.expercise.domain.challenge.ChallengeInputType,com.expercise.domain.challenge.ChallengeInputType
expercise_expercise,com.expercise.domain.challenge,Challenge,getOutputType,3,1,0,102,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setOutputType,3,1,1,106,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getUser,3,1,0,110,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setUser,3,1,1,114,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,isAuthor,3,1,1,118,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity; com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.domain.challenge,Challenge,isNotAuthor,3,1,1,122,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.domain.challenge,Challenge,isApproved,3,1,0,126,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setApproved,3,1,1,130,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,isNotApproved,3,1,0,134,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.domain.challenge,Challenge,getPoint,3,1,0,138,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setPoint,3,1,1,142,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getCreateDate,3,1,0,146,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setCreateDate,3,1,1,150,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getChallengeType,3,1,0,154,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setChallengeType,3,1,1,158,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,addTestCase,4,1,1,162,0,com.expercise.domain.challenge.TestCase,com.expercise.domain.challenge.TestCase
expercise_expercise,com.expercise.domain.challenge,Challenge,addTestCase,6,1,2,167,0,com.expercise.domain.challenge.TestCase,com.expercise.domain.challenge.TestCase; com.expercise.domain.challenge.TestCaseInputValue; com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.domain.challenge,Challenge,getDescription,3,1,0,174,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,hasDescriptionForCurrentLocale,3,1,0,178,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getTitle,3,1,0,182,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,hasTitleForCurrentLocale,3,1,0,186,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getSignatures,3,1,0,190,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setSignatures,3,1,1,194,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getConvertedInputValues,7,2,1,198,0,com.expercise.domain.challenge.ChallengeInputType,com.expercise.domain.challenge.ChallengeInputType; com.expercise.domain.challenge.TestCaseInputValue
expercise_expercise,com.expercise.domain.challenge,Challenge,isCodeKata,3,1,0,206,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.domain.challenge,Challenge,hasOnlyOneInput,3,1,0,210,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,getTags,3,1,0,214,0,,
expercise_expercise,com.expercise.domain.challenge,Challenge,setTags,3,1,1,218,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,getUser,3,1,0,31,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,setUser,3,1,1,35,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,getChallenge,3,1,0,39,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,setChallenge,3,1,1,43,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,getProgrammingLanguage,3,1,0,47,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,setProgrammingLanguage,3,1,1,51,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,getPointAmount,3,1,0,55,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,setPointAmount,3,1,1,59,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,getGivenDate,3,1,0,63,0,,
expercise_expercise,com.expercise.domain.challenge,UserPoint,setGivenDate,3,1,1,67,0,,
expercise_expercise,com.expercise.domain.challenge,ChallengeInputType,createFrom,10,2,1,20,0,com.expercise.domain.challenge.ChallengeInputType,com.expercise.domain.challenge.ChallengeInputType
expercise_expercise,com.expercise.domain.challenge,ChallengeInputType,getInputType,3,1,0,31,0,,
expercise_expercise,com.expercise.domain.challenge,ChallengeInputType,setInputType,3,1,1,35,0,,
expercise_expercise,com.expercise.domain.challenge,ChallengeInputType,getChallenge,3,1,0,39,0,,
expercise_expercise,com.expercise.domain.challenge,ChallengeInputType,setChallenge,3,1,1,43,0,,
expercise_expercise,com.expercise.domain.challenge,TestCaseInputValue,createFrom,10,2,1,20,0,com.expercise.domain.challenge.TestCaseInputValue,com.expercise.domain.challenge.TestCaseInputValue
expercise_expercise,com.expercise.domain.challenge,TestCaseInputValue,getInputValue,3,1,0,31,0,,
expercise_expercise,com.expercise.domain.challenge,TestCaseInputValue,setInputValue,3,1,1,35,0,,
expercise_expercise,com.expercise.domain.challenge,TestCaseInputValue,getTestCase,3,1,0,39,0,,
expercise_expercise,com.expercise.domain.challenge,TestCaseInputValue,setTestCase,3,1,1,43,0,,
expercise_expercise,com.expercise.domain.user,User,getBookmarkableUrl,3,1,0,41,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity; com.expercise.utils.UrlUtils; com.expercise.domain.user.User
expercise_expercise,com.expercise.domain.user,User,getFirstName,3,1,0,45,0,,
expercise_expercise,com.expercise.domain.user,User,setFirstName,3,1,1,49,0,,
expercise_expercise,com.expercise.domain.user,User,getLastName,3,1,0,53,0,,
expercise_expercise,com.expercise.domain.user,User,setLastName,3,1,1,57,0,,
expercise_expercise,com.expercise.domain.user,User,getFullName,7,2,0,61,0,,
expercise_expercise,com.expercise.domain.user,User,getEmail,3,1,0,69,0,,
expercise_expercise,com.expercise.domain.user,User,setEmail,3,1,1,73,0,,
expercise_expercise,com.expercise.domain.user,User,getPassword,3,1,0,77,0,,
expercise_expercise,com.expercise.domain.user,User,setPassword,3,1,1,81,0,,
expercise_expercise,com.expercise.domain.user,User,getUserConnections,3,1,0,85,0,,
expercise_expercise,com.expercise.domain.user,User,setUserConnections,3,1,1,89,0,,
expercise_expercise,com.expercise.domain.user,User,addUserConnection,3,1,1,93,0,,
expercise_expercise,com.expercise.domain.user,User,getUserRole,3,1,0,97,0,,
expercise_expercise,com.expercise.domain.user,User,setUserRole,3,1,1,101,0,,
expercise_expercise,com.expercise.domain.user,User,getLingo,3,1,0,105,0,,
expercise_expercise,com.expercise.domain.user,User,setLingo,3,1,1,109,0,,
expercise_expercise,com.expercise.domain.user,User,getAvatar,3,1,0,113,0,,
expercise_expercise,com.expercise.domain.user,User,setAvatar,3,1,1,117,0,,
expercise_expercise,com.expercise.domain.user,User,getSocialImageUrl,3,1,0,121,0,,
expercise_expercise,com.expercise.domain.user,User,setSocialImageUrl,3,1,1,125,0,,
expercise_expercise,com.expercise.domain.user,User,hasAvatar,3,1,0,129,0,,
expercise_expercise,com.expercise.domain.user,User,hasSocialImageUrl,3,1,0,133,0,,
expercise_expercise,com.expercise.domain.user,User,hasTwitterConnection,3,1,0,137,0,com.expercise.domain.user.User,com.expercise.domain.user.User
expercise_expercise,com.expercise.domain.user,User,getTwitterConnection,3,1,0,141,0,com.expercise.domain.user.User,com.expercise.domain.user.User
expercise_expercise,com.expercise.domain.user,User,getSocialConnection,3,1,1,145,0,com.expercise.domain.user.UserConnection,com.expercise.domain.user.UserConnection
expercise_expercise,com.expercise.domain.user,User,isAdmin,3,1,0,151,0,,
expercise_expercise,com.expercise.domain.user,User,isNotAdmin,3,1,0,155,0,com.expercise.domain.user.User,com.expercise.domain.user.User
expercise_expercise,com.expercise.domain.user,RememberMeToken,getEmail,3,1,0,25,0,,
expercise_expercise,com.expercise.domain.user,RememberMeToken,setEmail,3,1,1,29,0,,
expercise_expercise,com.expercise.domain.user,RememberMeToken,getSeries,3,1,0,33,0,,
expercise_expercise,com.expercise.domain.user,RememberMeToken,setSeries,3,1,1,37,0,,
expercise_expercise,com.expercise.domain.user,RememberMeToken,getToken,3,1,0,41,0,,
expercise_expercise,com.expercise.domain.user,RememberMeToken,setToken,3,1,1,45,0,,
expercise_expercise,com.expercise.domain.user,RememberMeToken,getLastUsedTime,3,1,0,49,0,,
expercise_expercise,com.expercise.domain.user,RememberMeToken,setLastUsedTime,3,1,1,53,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getUserId,3,1,0,43,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setUserId,3,1,1,47,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getProviderId,3,1,0,51,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setProviderId,3,1,1,55,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getProviderUserId,3,1,0,59,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setProviderUserId,3,1,1,63,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getRank,3,1,0,67,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setRank,3,1,1,71,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getDisplayName,3,1,0,75,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setDisplayName,3,1,1,79,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getProfileUrl,3,1,0,83,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setProfileUrl,3,1,1,87,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getImageUrl,3,1,0,91,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setImageUrl,3,1,1,95,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getAccessToken,3,1,0,99,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setAccessToken,3,1,1,103,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getSecret,3,1,0,107,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setSecret,3,1,1,111,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getRefreshToken,3,1,0,115,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setRefreshToken,3,1,1,119,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,getExpireTime,3,1,0,123,0,,
expercise_expercise,com.expercise.domain.user,UserConnection,setExpireTime,3,1,1,127,0,,
expercise_expercise,com.expercise.domain.user,SocialUserDetails,SocialUserDetails,3,1,3,16,0,,
expercise_expercise,com.expercise.domain.user,SocialUserDetails,getId,3,1,0,20,0,,
expercise_expercise,com.expercise.domain.user,SocialUserDetails,setId,3,1,1,24,0,,
expercise_expercise,com.expercise.domain.user,SocialUserDetails,getFirstName,3,1,0,28,0,,
expercise_expercise,com.expercise.domain.user,SocialUserDetails,setFirstName,3,1,1,32,0,,
expercise_expercise,com.expercise.domain.user,SocialUserDetails,getLastName,3,1,0,36,0,,
expercise_expercise,com.expercise.domain.user,SocialUserDetails,setLastName,3,1,1,40,0,,
expercise_expercise,com.expercise.domain.user,UserTest,shouldReturnBookmarkableUrlByIdAndFullName,4,1,0,11,1,com.expercise.domain.user.User,com.expercise.domain.user.User
expercise_expercise,com.expercise.domain.quote,Quote,getQuoteInMultiLingo,3,1,0,22,0,,
expercise_expercise,com.expercise.domain.quote,Quote,setQuoteInMultiLingo,3,1,1,26,0,,
expercise_expercise,com.expercise.domain.quote,Quote,getQuoteFor,4,1,1,30,0,,
expercise_expercise,com.expercise.domain.quote,Quote,getAuthor,3,1,0,35,0,,
expercise_expercise,com.expercise.domain.quote,Quote,setAuthor,3,1,1,39,0,,
expercise_expercise,com.expercise.domain.token,Token,getUser,3,1,0,22,0,,
expercise_expercise,com.expercise.domain.token,Token,setUser,3,1,1,26,0,,
expercise_expercise,com.expercise.domain.token,Token,getToken,3,1,0,30,0,,
expercise_expercise,com.expercise.domain.token,Token,setToken,3,1,1,34,0,,
expercise_expercise,com.expercise.domain.token,Token,getTokenType,3,1,0,38,0,,
expercise_expercise,com.expercise.domain.token,Token,setTokenType,3,1,1,42,0,,
expercise_expercise,com.expercise.controller.leaderboard,LeaderBoardController,leaderBoardLandingPage,6,1,0,19,0,com.expercise.service.challenge.LeaderBoardService,com.expercise.service.challenge.LeaderBoardService
expercise_expercise,com.expercise.controller.utils,BrowserCacheableContent,generateContent,0,1,0,10,0,,
expercise_expercise,com.expercise.controller.utils,BrowserCacheableContent,getContent,9,2,2,12,0,com.expercise.controller.utils.BrowserCacheableContent,com.expercise.controller.utils.BrowserCacheableContent
expercise_expercise,com.expercise.controller.caching,CachingController,flushCache,11,1,1,24,0,com.expercise.utils.caching.Caching,com.expercise.utils.caching.Caching
expercise_expercise,com.expercise.controller.challenge,StartCodingController,listTagsWithChallengeCounts,12,3,0,28,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.service.challenge.ChallengeService; com.expercise.domain.BaseEntity; com.expercise.service.challenge.TagService
expercise_expercise,com.expercise.controller.challenge,TagsChallengeController,listChallengesForTags,9,1,1,28,0,com.expercise.service.challenge.TagService,com.expercise.service.challenge.TagService; com.expercise.service.challenge.SolutionCountService; com.expercise.service.challenge.SolutionService
expercise_expercise,com.expercise.controller.challenge,ChallengeManagementController,addChallengePage,3,1,0,40,0,com.expercise.controller.challenge.ChallengeManagementController,com.expercise.controller.challenge.ChallengeManagementController
expercise_expercise,com.expercise.controller.challenge,ChallengeManagementController,saveChallenge,8,2,2,45,0,com.expercise.utils.validation.SaveChallengeValidator,com.expercise.utils.validation.SaveChallengeValidator; com.expercise.controller.challenge.model.SaveChallengeResponse; com.expercise.utils.validation.ValidationUtils; com.expercise.service.challenge.ChallengeService
expercise_expercise,com.expercise.controller.challenge,ChallengeManagementController,updateChallengePage,9,2,1,59,0,com.expercise.service.challenge.ChallengeService,com.expercise.service.challenge.ChallengeService; com.expercise.controller.challenge.ChallengeManagementController; com.expercise.controller.RedirectUtils; com.expercise.utils.JsonUtils; com.expercise.service.challenge.ChallengeModelHelper
expercise_expercise,com.expercise.controller.challenge,ChallengeManagementController,prepareChallengeManagementViewModel,8,1,1,74,0,,
expercise_expercise,com.expercise.controller.challenge,ChallengeManagementController,isCurrentUserNotAuthorOrAdmin,4,1,1,83,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.domain.BaseEntity; com.expercise.domain.challenge.Challenge; com.expercise.domain.user.User
expercise_expercise,com.expercise.controller.challenge,ChallengeListingController,listChallengesOfUser,4,1,0,23,0,com.expercise.service.challenge.ChallengeService,com.expercise.service.challenge.ChallengeService; com.expercise.controller.challenge.ChallengeListingController
expercise_expercise,com.expercise.controller.challenge,ChallengeListingController,prepareModelAndViewForListing,7,1,2,29,0,com.expercise.service.challenge.SolutionCountService,com.expercise.service.challenge.SolutionCountService
expercise_expercise,com.expercise.controller.challenge,ChallengeController,challengePage,16,3,1,36,0,com.expercise.service.challenge.ChallengeService,com.expercise.service.challenge.ChallengeService; com.expercise.controller.RedirectUtils; com.expercise.service.challenge.ChallengeDisplayRule; com.expercise.utils.JsonUtils; com.expercise.service.challenge.SolutionService
expercise_expercise,com.expercise.controller.challenge,ChallengeController,evaluate,3,1,1,56,0,com.expercise.service.challenge.SolutionValidationService,com.expercise.service.challenge.SolutionValidationService
expercise_expercise,com.expercise.controller.challenge,ChallengeController,reset,5,1,1,62,0,com.expercise.service.challenge.ChallengeService,com.expercise.service.challenge.ChallengeService; com.expercise.controller.challenge.model.ChallengeResetModel
expercise_expercise,com.expercise.controller.challenge.management,TagsManagementController,listChallengesForAdmin,3,1,0,15,0,com.expercise.service.challenge.TagIndexService,com.expercise.service.challenge.TagIndexService
expercise_expercise,com.expercise.controller.challenge.management,ChallengeListManagementController,listChallengesForAdmin,8,1,0,25,0,com.expercise.service.challenge.ChallengeService,com.expercise.service.challenge.ChallengeService; com.expercise.service.challenge.SolutionCountService
expercise_expercise,com.expercise.controller.challenge.model,TagModel,TagModel,2,1,0,11,0,,
expercise_expercise,com.expercise.controller.challenge.model,TagModel,TagModel,4,1,2,14,0,,
expercise_expercise,com.expercise.controller.challenge.model,TagModel,getName,3,1,0,19,0,,
expercise_expercise,com.expercise.controller.challenge.model,TagModel,setName,3,1,1,23,0,,
expercise_expercise,com.expercise.controller.challenge.model,TagModel,getCount,3,1,0,27,0,,
expercise_expercise,com.expercise.controller.challenge.model,TagModel,setCount,3,1,1,31,0,,
expercise_expercise,com.expercise.controller.challenge.model,TagModel,getRank,3,1,0,35,0,,
expercise_expercise,com.expercise.controller.challenge.model,TagModel,setRank,3,1,1,39,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeResetModel,getChallengeId,3,1,0,9,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeResetModel,setChallengeId,3,1,1,13,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeResetModel,getLanguage,3,1,0,17,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeResetModel,setLanguage,3,1,1,21,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getChallengeId,3,1,0,33,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setChallengeId,3,1,1,37,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getDescriptions,3,1,0,41,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setDescriptions,3,1,1,45,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getTitles,3,1,0,49,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setTitles,3,1,1,53,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getSignatures,3,1,0,57,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setSignatures,3,1,1,61,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getInputTypes,3,1,0,65,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setInputTypes,3,1,1,69,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getOutputType,3,1,0,73,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setOutputType,3,1,1,77,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,hasOutputType,3,1,0,81,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getTestCases,3,1,0,85,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setTestCases,3,1,1,89,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getTags,3,1,0,93,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setTags,3,1,1,97,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getApproved,3,1,0,101,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setApproved,3,1,1,105,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getTitleFor,3,1,1,109,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getDescriptionFor,3,1,1,113,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,isSupportedLingo,3,1,1,117,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,getChallengeType,3,1,0,121,0,,
