Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,DigestAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.DigestAuthHandler ret=io.vertx.reactivex.ext.web.handler.DigestAuthHandler.newInstance((io.vertx.ext.web.handler.DigestAuthHandler)io.vertx.ext.web.handler.DigestAuthHandler.create(vertx.getDelegate()`authProvider.getDelegate()));" is 265.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,DigestAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.DigestAuthHandler ret=io.vertx.reactivex.ext.web.handler.DigestAuthHandler.newInstance((io.vertx.ext.web.handler.DigestAuthHandler)io.vertx.ext.web.handler.DigestAuthHandler.create(vertx.getDelegate()`authProvider.getDelegate()`nonceExpireTimeout));" is 284.,106
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,OAuth2AuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.OAuth2AuthHandler ret=io.vertx.reactivex.ext.web.handler.OAuth2AuthHandler.newInstance((io.vertx.ext.web.handler.OAuth2AuthHandler)io.vertx.ext.web.handler.OAuth2AuthHandler.create(vertx.getDelegate()`authProvider.getDelegate()`callbackURL));" is 277.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,OAuth2AuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.OAuth2AuthHandler ret=io.vertx.reactivex.ext.web.handler.OAuth2AuthHandler.newInstance((io.vertx.ext.web.handler.OAuth2AuthHandler)io.vertx.ext.web.handler.OAuth2AuthHandler.create(vertx.getDelegate()`authProvider.getDelegate()));" is 265.,107
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,JWTAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.JWTAuthHandler ret=io.vertx.reactivex.ext.web.handler.JWTAuthHandler.newInstance((io.vertx.ext.web.handler.JWTAuthHandler)io.vertx.ext.web.handler.JWTAuthHandler.create(authProvider.getDelegate()));" is 233.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,JWTAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.JWTAuthHandler ret=io.vertx.reactivex.ext.web.handler.JWTAuthHandler.newInstance((io.vertx.ext.web.handler.JWTAuthHandler)io.vertx.ext.web.handler.JWTAuthHandler.create(authProvider.getDelegate()`realm));" is 239.,105
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,StaticHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.StaticHandler ret=io.vertx.reactivex.ext.web.handler.StaticHandler.newInstance((io.vertx.ext.web.handler.StaticHandler)io.vertx.ext.web.handler.StaticHandler.create());" is 203.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,StaticHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.StaticHandler ret=io.vertx.reactivex.ext.web.handler.StaticHandler.newInstance((io.vertx.ext.web.handler.StaticHandler)io.vertx.ext.web.handler.StaticHandler.create(root));" is 207.,104
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,StaticHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.StaticHandler ret=io.vertx.reactivex.ext.web.handler.StaticHandler.newInstance((io.vertx.ext.web.handler.StaticHandler)io.vertx.ext.web.handler.StaticHandler.create(handlerVisibility`root));" is 225.,114
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,BasicAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.BasicAuthHandler ret=io.vertx.reactivex.ext.web.handler.BasicAuthHandler.newInstance((io.vertx.ext.web.handler.BasicAuthHandler)io.vertx.ext.web.handler.BasicAuthHandler.create(authProvider.getDelegate()));" is 241.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,BasicAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.BasicAuthHandler ret=io.vertx.reactivex.ext.web.handler.BasicAuthHandler.newInstance((io.vertx.ext.web.handler.BasicAuthHandler)io.vertx.ext.web.handler.BasicAuthHandler.create(authProvider.getDelegate()`realm));" is 247.,105
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,CSRFHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.CSRFHandler ret=io.vertx.reactivex.ext.web.handler.CSRFHandler.newInstance((io.vertx.ext.web.handler.CSRFHandler)io.vertx.ext.web.handler.CSRFHandler.create(vertx.getDelegate()`secret));" is 221.,100
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,LoggerHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.LoggerHandler ret=io.vertx.reactivex.ext.web.handler.LoggerHandler.newInstance((io.vertx.ext.web.handler.LoggerHandler)io.vertx.ext.web.handler.LoggerHandler.create());" is 203.,96
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,LoggerHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.LoggerHandler ret=io.vertx.reactivex.ext.web.handler.LoggerHandler.newInstance((io.vertx.ext.web.handler.LoggerHandler)io.vertx.ext.web.handler.LoggerHandler.create(format));" is 209.,105
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,LoggerHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.LoggerHandler ret=io.vertx.reactivex.ext.web.handler.LoggerHandler.newInstance((io.vertx.ext.web.handler.LoggerHandler)io.vertx.ext.web.handler.LoggerHandler.create(immediate`format));" is 219.,115
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,LoggerHandler,customFormatter,Long Statement,The length of the statement "java.lang.String ret=formatter.apply(io.vertx.reactivex.core.http.HttpServerRequest.newInstance((io.vertx.core.http.HttpServerRequest)arg));" is 140.,126
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,LoggerHandler,apply,Long Statement,The length of the statement "java.lang.String ret=formatter.apply(io.vertx.reactivex.core.http.HttpServerRequest.newInstance((io.vertx.core.http.HttpServerRequest)arg));" is 140.,134
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,XFrameHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.XFrameHandler ret=io.vertx.reactivex.ext.web.handler.XFrameHandler.newInstance((io.vertx.ext.web.handler.XFrameHandler)io.vertx.ext.web.handler.XFrameHandler.create(action));" is 209.,100
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,CorsHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.CorsHandler ret=io.vertx.reactivex.ext.web.handler.CorsHandler.newInstance((io.vertx.ext.web.handler.CorsHandler)io.vertx.ext.web.handler.CorsHandler.create(allowedOriginPattern));" is 215.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,CorsHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.CorsHandler ret=io.vertx.reactivex.ext.web.handler.CorsHandler.newInstance((io.vertx.ext.web.handler.CorsHandler)io.vertx.ext.web.handler.CorsHandler.create());" is 195.,106
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,WebAuthnHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.WebAuthnHandler ret=io.vertx.reactivex.ext.web.handler.WebAuthnHandler.newInstance((io.vertx.ext.web.handler.WebAuthnHandler)io.vertx.ext.web.handler.WebAuthnHandler.create(webAuthn.getDelegate()));" is 233.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,SimpleAuthenticationHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.SimpleAuthenticationHandler ret=io.vertx.reactivex.ext.web.handler.SimpleAuthenticationHandler.newInstance((io.vertx.ext.web.handler.SimpleAuthenticationHandler)io.vertx.ext.web.handler.SimpleAuthenticationHandler.create());" is 259.,102
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,SimpleAuthenticationHandler,authenticate,Long Statement,The length of the statement "io.vertx.core.Future<io.vertx.reactivex.ext.auth.User> ret=authenticationFunction.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 181.,111
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,SimpleAuthenticationHandler,apply,Long Statement,The length of the statement "io.vertx.core.Future<io.vertx.reactivex.ext.auth.User> ret=authenticationFunction.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 181.,127
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,SimpleAuthenticationHandler,authenticate,Long Statement,The length of the statement "ret=authenticationFunction.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 126.,135
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,SimpleAuthenticationHandler,apply,Long Statement,The length of the statement "ret=authenticationFunction.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 126.,151
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.MultiTenantHandler ret=io.vertx.reactivex.ext.web.handler.MultiTenantHandler.newInstance((io.vertx.ext.web.handler.MultiTenantHandler)io.vertx.ext.web.handler.MultiTenantHandler.create(header));" is 229.,109
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.MultiTenantHandler ret=io.vertx.reactivex.ext.web.handler.MultiTenantHandler.newInstance((io.vertx.ext.web.handler.MultiTenantHandler)io.vertx.ext.web.handler.MultiTenantHandler.create(new Function<io.vertx.ext.web.RoutingContext`java.lang.String>(){" is 285.,119
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,create,Long Statement,The length of the statement "java.lang.String ret=tenantExtractor.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 136.,119
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,apply,Long Statement,The length of the statement "java.lang.String ret=tenantExtractor.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 136.,126
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.MultiTenantHandler ret=io.vertx.reactivex.ext.web.handler.MultiTenantHandler.newInstance((io.vertx.ext.web.handler.MultiTenantHandler)io.vertx.ext.web.handler.MultiTenantHandler.create(new Function<io.vertx.ext.web.RoutingContext`java.lang.String>(){" is 285.,134
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,create,Long Statement,The length of the statement "java.lang.String ret=tenantExtractor.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 136.,134
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,apply,Long Statement,The length of the statement "java.lang.String ret=tenantExtractor.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 136.,142
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,addTenantHandler,Long Statement,The length of the statement "delegate.addTenantHandler(tenant`new io.vertx.lang.rx.DelegatingHandler<>(handler`event -> io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)event)));" is 187.,150
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MultiTenantHandler,addDefaultHandler,Long Statement,The length of the statement "delegate.addDefaultHandler(new io.vertx.lang.rx.DelegatingHandler<>(handler`event -> io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)event)));" is 181.,175
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,RedirectAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.RedirectAuthHandler ret=io.vertx.reactivex.ext.web.handler.RedirectAuthHandler.newInstance((io.vertx.ext.web.handler.RedirectAuthHandler)io.vertx.ext.web.handler.RedirectAuthHandler.create(authProvider.getDelegate()));" is 253.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,RedirectAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.RedirectAuthHandler ret=io.vertx.reactivex.ext.web.handler.RedirectAuthHandler.newInstance((io.vertx.ext.web.handler.RedirectAuthHandler)io.vertx.ext.web.handler.RedirectAuthHandler.create(authProvider.getDelegate()`loginRedirectURL));" is 270.,105
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,RedirectAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.RedirectAuthHandler ret=io.vertx.reactivex.ext.web.handler.RedirectAuthHandler.newInstance((io.vertx.ext.web.handler.RedirectAuthHandler)io.vertx.ext.web.handler.RedirectAuthHandler.create(authProvider.getDelegate()`loginRedirectURL`returnURLParam));" is 285.,116
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,ResponseTimeHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.ResponseTimeHandler ret=io.vertx.reactivex.ext.web.handler.ResponseTimeHandler.newInstance((io.vertx.ext.web.handler.ResponseTimeHandler)io.vertx.ext.web.handler.ResponseTimeHandler.create());" is 227.,96
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,AuthorizationHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.AuthorizationHandler ret=io.vertx.reactivex.ext.web.handler.AuthorizationHandler.newInstance((io.vertx.ext.web.handler.AuthorizationHandler)io.vertx.ext.web.handler.AuthorizationHandler.create(authorization.getDelegate()));" is 258.,98
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,TimeoutHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.TimeoutHandler ret=io.vertx.reactivex.ext.web.handler.TimeoutHandler.newInstance((io.vertx.ext.web.handler.TimeoutHandler)io.vertx.ext.web.handler.TimeoutHandler.create());" is 207.,96
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,TimeoutHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.TimeoutHandler ret=io.vertx.reactivex.ext.web.handler.TimeoutHandler.newInstance((io.vertx.ext.web.handler.TimeoutHandler)io.vertx.ext.web.handler.TimeoutHandler.create(timeout));" is 214.,105
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,TimeoutHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.TimeoutHandler ret=io.vertx.reactivex.ext.web.handler.TimeoutHandler.newInstance((io.vertx.ext.web.handler.TimeoutHandler)io.vertx.ext.web.handler.TimeoutHandler.create(timeout`errorCode));" is 224.,115
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,BodyHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.BodyHandler ret=io.vertx.reactivex.ext.web.handler.BodyHandler.newInstance((io.vertx.ext.web.handler.BodyHandler)io.vertx.ext.web.handler.BodyHandler.create());" is 195.,97
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,BodyHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.BodyHandler ret=io.vertx.reactivex.ext.web.handler.BodyHandler.newInstance((io.vertx.ext.web.handler.BodyHandler)io.vertx.ext.web.handler.BodyHandler.create(handleFileUploads));" is 212.,106
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,BodyHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.BodyHandler ret=io.vertx.reactivex.ext.web.handler.BodyHandler.newInstance((io.vertx.ext.web.handler.BodyHandler)io.vertx.ext.web.handler.BodyHandler.create(uploadDirectory));" is 210.,116
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,FaviconHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.FaviconHandler ret=io.vertx.reactivex.ext.web.handler.FaviconHandler.newInstance((io.vertx.ext.web.handler.FaviconHandler)io.vertx.ext.web.handler.FaviconHandler.create(vertx.getDelegate()));" is 226.,97
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,FaviconHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.FaviconHandler ret=io.vertx.reactivex.ext.web.handler.FaviconHandler.newInstance((io.vertx.ext.web.handler.FaviconHandler)io.vertx.ext.web.handler.FaviconHandler.create(vertx.getDelegate()`path));" is 231.,107
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,FaviconHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.FaviconHandler ret=io.vertx.reactivex.ext.web.handler.FaviconHandler.newInstance((io.vertx.ext.web.handler.FaviconHandler)io.vertx.ext.web.handler.FaviconHandler.create(vertx.getDelegate()`path`maxAgeSeconds));" is 245.,118
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,FaviconHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.FaviconHandler ret=io.vertx.reactivex.ext.web.handler.FaviconHandler.newInstance((io.vertx.ext.web.handler.FaviconHandler)io.vertx.ext.web.handler.FaviconHandler.create(vertx.getDelegate()`maxAgeSeconds));" is 240.,130
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,OtpAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.OtpAuthHandler ret=io.vertx.reactivex.ext.web.handler.OtpAuthHandler.newInstance((io.vertx.ext.web.handler.OtpAuthHandler)io.vertx.ext.web.handler.OtpAuthHandler.create(totpAuth.getDelegate()));" is 229.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,OtpAuthHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.OtpAuthHandler ret=io.vertx.reactivex.ext.web.handler.OtpAuthHandler.newInstance((io.vertx.ext.web.handler.OtpAuthHandler)io.vertx.ext.web.handler.OtpAuthHandler.create(hotpAuth.getDelegate()));" is 229.,105
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,FormLoginHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.FormLoginHandler ret=io.vertx.reactivex.ext.web.handler.FormLoginHandler.newInstance((io.vertx.ext.web.handler.FormLoginHandler)io.vertx.ext.web.handler.FormLoginHandler.create(authProvider.getDelegate()));" is 241.,97
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,FormLoginHandler,create,Long Parameter List,The method has 5 parameters. ,107
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,FormLoginHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.FormLoginHandler ret=io.vertx.reactivex.ext.web.handler.FormLoginHandler.newInstance((io.vertx.ext.web.handler.FormLoginHandler)io.vertx.ext.web.handler.FormLoginHandler.create(authProvider.getDelegate()`usernameParam`passwordParam`returnURLParam`directLoggedInOKURL));" is 304.,107
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MethodOverrideHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.MethodOverrideHandler ret=io.vertx.reactivex.ext.web.handler.MethodOverrideHandler.newInstance((io.vertx.ext.web.handler.MethodOverrideHandler)io.vertx.ext.web.handler.MethodOverrideHandler.create());" is 235.,94
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler,MethodOverrideHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.MethodOverrideHandler ret=io.vertx.reactivex.ext.web.handler.MethodOverrideHandler.newInstance((io.vertx.ext.web.handler.MethodOverrideHandler)io.vertx.ext.web.handler.MethodOverrideHandler.create(useSafeDowngrade));" is 251.,103
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,connectionHandler,Long Statement,The length of the statement "delegate.connectionHandler(new io.vertx.lang.rx.DelegatingHandler<>(connectionHandler`event -> io.vertx.reactivex.core.http.ServerWebSocket.newInstance((io.vertx.core.http.ServerWebSocket)event)));" is 197.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,connectionInitHandler,Long Statement,The length of the statement "delegate.connectionInitHandler(new io.vertx.lang.rx.DelegatingHandler<>(connectionInitHandler`event -> io.vertx.reactivex.ext.web.handler.graphql.ApolloWSConnectionInitEvent.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSConnectionInitEvent)event)));" is 257.,106
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,messageHandler,Long Statement,The length of the statement "delegate.messageHandler(new io.vertx.lang.rx.DelegatingHandler<>(messageHandler`event -> io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)event)));" is 219.,117
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,endHandler,Long Statement,The length of the statement "delegate.endHandler(new io.vertx.lang.rx.DelegatingHandler<>(endHandler`event -> io.vertx.reactivex.core.http.ServerWebSocket.newInstance((io.vertx.core.http.ServerWebSocket)event)));" is 183.,128
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,queryContext,Long Statement,The length of the statement "java.lang.Object ret=factory.apply(io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 162.,139
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,apply,Long Statement,The length of the statement "java.lang.Object ret=factory.apply(io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 162.,148
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,beforeExecute,Long Statement,The length of the statement "delegate.beforeExecute(new io.vertx.lang.rx.DelegatingHandler<>(config`event -> io.vertx.reactivex.ext.web.handler.graphql.ExecutionInputBuilderWithContext.newInstance((io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext)event`new TypeArg<io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage>(o0 -> io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)o0)`o0 -> o0.getDelegate()))));" is 471.,156
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.ApolloWSHandler ret=io.vertx.reactivex.ext.web.handler.graphql.ApolloWSHandler.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSHandler)io.vertx.ext.web.handler.graphql.ApolloWSHandler.create(graphQL));" is 250.,166
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.ApolloWSHandler ret=io.vertx.reactivex.ext.web.handler.graphql.ApolloWSHandler.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSHandler)io.vertx.ext.web.handler.graphql.ApolloWSHandler.create(graphQL`options));" is 258.,178
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,getMessage,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage ret=io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)io.vertx.ext.web.handler.graphql.ApolloWSHandler.getMessage(graphQlContext));" is 261.,191
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,dataLoaderRegistry,Long Statement,The length of the statement "delegate.dataLoaderRegistry(new Function<io.vertx.ext.web.handler.graphql.ApolloWSMessage`org.dataloader.DataLoaderRegistry>(){" is 127.,201
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,dataLoaderRegistry,Long Statement,The length of the statement "org.dataloader.DataLoaderRegistry ret=factory.apply(io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 179.,201
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,apply,Long Statement,The length of the statement "org.dataloader.DataLoaderRegistry ret=factory.apply(io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 179.,210
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,locale,Long Statement,The length of the statement "java.util.Locale ret=factory.apply(io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 162.,218
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSHandler,apply,Long Statement,The length of the statement "java.util.Locale ret=factory.apply(io.vertx.reactivex.ext.web.handler.graphql.ApolloWSMessage.newInstance((io.vertx.ext.web.handler.graphql.ApolloWSMessage)arg));" is 162.,227
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,ApolloWSMessage,serverWebSocket,Long Statement,The length of the statement "io.vertx.reactivex.core.http.ServerWebSocket ret=io.vertx.reactivex.core.http.ServerWebSocket.newInstance((io.vertx.core.http.ServerWebSocket)delegate.serverWebSocket());" is 170.,87
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphiQLHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.GraphiQLHandler ret=io.vertx.reactivex.ext.web.handler.graphql.GraphiQLHandler.newInstance((io.vertx.ext.web.handler.graphql.GraphiQLHandler)io.vertx.ext.web.handler.graphql.GraphiQLHandler.create());" is 243.,95
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphiQLHandler,create,Long Statement,The length of the statement "io.vertx.reactivex.ext.web.handler.graphql.GraphiQLHandler ret=io.vertx.reactivex.ext.web.handler.graphql.GraphiQLHandler.newInstance((io.vertx.ext.web.handler.graphql.GraphiQLHandler)io.vertx.ext.web.handler.graphql.GraphiQLHandler.create(options));" is 250.,106
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphiQLHandler,graphiQLRequestHeaders,Long Statement,The length of the statement "io.vertx.reactivex.core.MultiMap ret=factory.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 144.,118
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphiQLHandler,apply,Long Statement,The length of the statement "io.vertx.reactivex.core.MultiMap ret=factory.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 144.,128
vert-x3_vertx-rx,io.vertx.reactivex.ext.web.handler.graphql,GraphQLHandler,queryContext,Long Statement,The length of the statement "java.lang.Object ret=factory.apply(io.vertx.reactivex.ext.web.RoutingContext.newInstance((io.vertx.ext.web.RoutingContext)arg));" is 128.,95
